0.114381	0.115814	0.125678	0.148707	0.171663	0.197904	0.222686	0.246258	0.273362	0.291741	0.31009	0.335822	0.347932	0.360714	0.376084	0.387799	0.398305	0.400521	0.405483	0.417142	0.418467	0.415759	0.413034	0.41538	0.420748	
0.0269322	0.0439539	0.0580257	0.0782203	0.0949556	0.114943	0.135839	0.15859	0.181983	0.203276	0.223744	0.248499	0.266171	0.279608	0.302522	0.316802	0.329685	0.337916	0.34942	0.365219	0.370331	0.369381	0.375515	0.380209	0.391298	
-0.00965328	-0.000522006	0.00494846	0.0255663	0.0377751	0.0484925	0.0680879	0.0876479	0.102173	0.119742	0.142365	0.160146	0.178352	0.193638	0.214085	0.231773	0.242012	0.253601	0.269485	0.284407	0.290246	0.291682	0.301331	0.31041	0.320576	
-0.0316861	-0.0243898	-0.0248607	-0.0156339	-0.00238083	0.00555241	0.0169213	0.0331654	0.0425622	0.0545423	0.0739585	0.0855685	0.0981801	0.113671	0.13139	0.145285	0.155144	0.166716	0.184357	0.196892	0.20048	0.204287	0.216087	0.225398	0.234966	
-0.0496161	-0.0437235	-0.0381983	-0.0330587	-0.0295645	-0.0261172	-0.0169497	-0.00616644	-0.000402568	0.00973581	0.0249319	0.0298048	0.0406513	0.0515225	0.0639235	0.0736535	0.0774561	0.0905699	0.105024	0.111715	0.114744	0.118195	0.131973	0.139998	0.145835	
-0.0571366	-0.0552486	-0.0506405	-0.0461757	-0.0422795	-0.041087	-0.0336252	-0.0306181	-0.0311218	-0.0220968	-0.010853	-0.0119244	-0.0024232	0.0102968	0.0140215	0.0227236	0.024869	0.034771	0.0477929	0.0460325	0.0471133	0.0530093	0.0611453	0.0704174	0.0669408	
-0.0576218	-0.0560939	-0.0538172	-0.0609876	-0.0537088	-0.0481249	-0.047867	-0.0438812	-0.0398242	-0.0377169	-0.0339703	-0.0339423	-0.0317648	-0.021187	-0.0214925	-0.0189391	-0.0138572	-0.00573147	0.00141034	-0.000269897	-0.00310733	0.00872865	0.0117241	0.0192905	0.0111476	
-0.0651932	-0.0621762	-0.0516813	-0.057622	-0.0584408	-0.0546437	-0.0557148	-0.0583418	-0.0516466	-0.0463808	-0.0495807	-0.0433828	-0.0425788	-0.0379291	-0.0384055	-0.0405521	-0.0369613	-0.0294783	-0.0317102	-0.0351005	-0.0363095	-0.0269485	-0.023903	-0.024118	-0.0328774	
-0.0657252	-0.067956	-0.0599148	-0.0590916	-0.0599831	-0.0560673	-0.0550201	-0.0597	-0.0578936	-0.0516393	-0.0617358	-0.0564024	-0.0506492	-0.0526205	-0.0510367	-0.0525082	-0.0466949	-0.0425728	-0.0473726	-0.0533697	-0.0482663	-0.0446174	-0.0419111	-0.049794	-0.0588412	
-0.056509	-0.0588104	-0.067787	-0.0632807	-0.0627881	-0.0624598	-0.0608385	-0.0569868	-0.0561917	-0.0569341	-0.0607129	-0.0587954	-0.0539854	-0.0616292	-0.0611857	-0.0608069	-0.0561546	-0.0562154	-0.062742	-0.0657577	-0.057603	-0.0562198	-0.0568842	-0.0668287	-0.0767269	
