0.382774	0.310095	0.204948	0.0911918	-0.0120054	-0.104897	-0.189768	-0.24603	-0.264275	-0.253732	-0.225656	-0.189251	-0.146896	-0.107929	-0.0909221	-0.093555	-0.0987333	-0.104369	-0.111893	-0.112528	-0.102649	-0.0893197	-0.0836972	-0.0944072	-0.112497	
0.386592	0.283736	0.175914	0.0622559	-0.0417856	-0.129754	-0.206131	-0.254239	-0.262644	-0.243492	-0.211264	-0.1747	-0.135186	-0.0990399	-0.0855779	-0.0952539	-0.104524	-0.106007	-0.108433	-0.108538	-0.099585	-0.0876049	-0.0837172	-0.0930013	-0.107984	
0.376507	0.260071	0.149604	0.0370797	-0.0686353	-0.153124	-0.219153	-0.257747	-0.258333	-0.232912	-0.197454	-0.160717	-0.124828	-0.0934739	-0.083197	-0.0969109	-0.109181	-0.10762	-0.104925	-0.10375	-0.0962669	-0.0869468	-0.0853674	-0.0923312	-0.102468	
0.366871	0.240991	0.121555	0.0108485	-0.0907745	-0.171772	-0.229579	-0.258455	-0.251518	-0.221553	-0.184487	-0.147982	-0.115948	-0.0908051	-0.0836487	-0.098498	-0.112259	-0.108944	-0.1017	-0.0985761	-0.092856	-0.0871538	-0.088106	-0.0921811	-0.0965281	
0.35048	0.217494	0.097162	-0.0099083	-0.110462	-0.189141	-0.236609	-0.25476	-0.242631	-0.210464	-0.172547	-0.136463	-0.108605	-0.090664	-0.0865881	-0.100113	-0.113714	-0.109742	-0.0988741	-0.0934047	-0.0895626	-0.0880234	-0.0914025	-0.0923165	-0.0906665	
0.335872	0.199632	0.0747386	-0.0310623	-0.127493	-0.201934	-0.240177	-0.248608	-0.232185	-0.199033	-0.161406	-0.126587	-0.103057	-0.0924449	-0.0913915	-0.101991	-0.113868	-0.109827	-0.0963837	-0.0885661	-0.086613	-0.0893503	-0.0947775	-0.0925156	-0.0852842	
0.320075	0.180054	0.0536012	-0.0497922	-0.141085	-0.210681	-0.240877	-0.240421	-0.220086	-0.187017	-0.15105	-0.118565	-0.0993617	-0.0955288	-0.0974301	-0.104418	-0.113217	-0.109091	-0.0940925	-0.084333	-0.0842101	-0.0909216	-0.0978099	-0.0925878	-0.0806988	
0.303431	0.162953	0.0362635	-0.0663264	-0.152574	-0.215605	-0.237842	-0.229906	-0.206917	-0.174895	-0.141322	-0.11211	-0.0973864	-0.0994565	-0.104189	-0.107616	-0.11226	-0.107545	-0.0919049	-0.0809238	-0.0824974	-0.0925078	-0.100129	-0.0923877	-0.0771843	
0.287858	0.147653	0.0209392	-0.080583	-0.160297	-0.216059	-0.232512	-0.21868	-0.192685	-0.161843	-0.131887	-0.107313	-0.0970118	-0.103701	-0.111211	-0.111727	-0.111421	-0.105328	-0.0898398	-0.0785096	-0.0815356	-0.0938577	-0.101412	-0.0918308	-0.0750019	
0.273105	0.132312	0.00838279	-0.0916995	-0.16576	-0.213812	-0.224912	-0.20595	-0.177162	-0.148192	-0.122935	-0.103813	-0.0976563	-0.107912	-0.118319	-0.116713	-0.110914	-0.102728	-0.0880925	-0.0772179	-0.0812829	-0.0947019	-0.101406	-0.0909168	-0.0743932	
