-0.0143608	-0.0178409	-0.0210012	-0.0226955	-0.0227532	-0.0212534	-0.0200111	-0.0190175	-0.0207361	-0.0215995	-0.0213361	-0.0183234	-0.0104475	-0.00080955	0.00938775	0.018684	0.0247206	0.0255725	0.0221766	0.0127875	-0.00213135	-0.0188524	-0.0360992	-0.049699	-0.0552491	
-0.0145692	-0.0176624	-0.0204641	-0.0223696	-0.0225509	-0.0207446	-0.0190576	-0.017082	-0.0174929	-0.0178089	-0.0177266	-0.0154205	-0.00843417	0.000214209	0.0102759	0.0191526	0.0246757	0.0251426	0.0208691	0.0109495	-0.00423874	-0.0211099	-0.0385814	-0.052224	-0.0582596	
-0.0206597	-0.0226051	-0.0241763	-0.0261129	-0.0256132	-0.0230903	-0.0194428	-0.0152105	-0.0139883	-0.0128765	-0.0117042	-0.00830993	-0.00103227	0.00753323	0.0175372	0.0247531	0.0286842	0.027194	0.0208113	0.0099359	-0.00669032	-0.0247191	-0.0435653	-0.0589132	-0.065909	
-0.0225675	-0.0241905	-0.0256164	-0.0268091	-0.0263244	-0.0225174	-0.0187507	-0.0136983	-0.0110033	-0.00952776	-0.0084934	-0.00592278	0.00202259	0.0101913	0.0203703	0.0282827	0.031191	0.0300389	0.0232822	0.0111612	-0.0052746	-0.0243859	-0.0448349	-0.0610498	-0.0710199	
-0.0199512	-0.0204067	-0.021218	-0.0240005	-0.0236617	-0.0209017	-0.0166783	-0.0118307	-0.0101766	-0.00907643	-0.00848965	-0.00596721	6.03146e-05	0.00774398	0.0189553	0.0269086	0.0319315	0.0311933	0.0238753	0.0122762	-0.00556475	-0.024539	-0.044281	-0.0613004	-0.0714819	
-0.0176212	-0.018798	-0.0200012	-0.021439	-0.0213632	-0.0181669	-0.0155042	-0.0107116	-0.00739487	-0.0059547	-0.00595698	-0.00555575	0.00024447	0.00642048	0.0165301	0.025055	0.0283109	0.0279846	0.0209291	0.00821537	-0.00782701	-0.0264288	-0.0460883	-0.0611035	-0.0720934	
-0.0170806	-0.01669	-0.0164255	-0.0190563	-0.019335	-0.0175865	-0.0138151	-0.00836823	-0.00557766	-0.00403165	-0.00435549	-0.00338376	0.00117283	0.00721779	0.0176178	0.0237874	0.0267929	0.0249073	0.0163648	0.0049534	-0.0120525	-0.0300665	-0.0486645	-0.0648317	-0.0746035	
-0.0162518	-0.0157384	-0.0160202	-0.0176685	-0.017738	-0.0145023	-0.0108185	-0.00475437	-0.000333116	0.000748667	-0.000512074	-0.00149402	0.00285051	0.00787472	0.0168226	0.0235624	0.0247651	0.0228791	0.0149547	0.00219679	-0.0130321	-0.0309287	-0.0504896	-0.0656244	-0.0778277	
-0.0173812	-0.0163429	-0.01633	-0.0190724	-0.0191859	-0.0156617	-0.00964217	-0.00198312	0.00286845	0.00526044	0.00432842	0.003883	0.0072214	0.0116046	0.0209066	0.0260354	0.0276666	0.02489	0.0144792	0.00129325	-0.0168426	-0.0358968	-0.0548087	-0.0713917	-0.0824755	
-0.0186511	-0.0181523	-0.018908	-0.0209407	-0.019689	-0.0151056	-0.009059	-0.000357185	0.0070058	0.0103122	0.0102351	0.00961385	0.0125705	0.0163504	0.0240919	0.0296686	0.0296098	0.0252953	0.0145066	-0.0014478	-0.0197411	-0.0398376	-0.0606966	-0.0762847	-0.0888315	
