-0.0308772	-0.031215	-0.0324994	-0.0326381	-0.0334136	-0.0356748	-0.0345289	-0.0330098	-0.0330001	-0.0327009	-0.0299027	-0.0285711	-0.0267274	-0.0254809	-0.0240057	-0.0221523	-0.0211593	-0.0214983	-0.0196992	-0.0191912	-0.0196486	-0.0195143	-0.019903	-0.0212328	-0.0211173	
-0.0240632	-0.0238975	-0.025181	-0.0253292	-0.0251164	-0.0270998	-0.0256495	-0.0246433	-0.0245588	-0.0243436	-0.021342	-0.0199232	-0.0181583	-0.0160419	-0.0144145	-0.011315	-0.00986081	-0.00976552	-0.00864999	-0.00778287	-0.00815853	-0.00790809	-0.00809619	-0.00886685	-0.00775781	
-0.0178661	-0.0168254	-0.016778	-0.0160838	-0.0156222	-0.017223	-0.015987	-0.0149271	-0.0151726	-0.0149523	-0.0121774	-0.0106707	-0.00890572	-0.00690998	-0.00500533	-0.00216555	-0.000668904	-0.0010337	0.000909999	0.00192484	0.00153931	0.00175808	0.00236455	0.00231933	0.00303157	
-0.0117988	-0.0103119	-0.00889302	-0.00793456	-0.00735954	-0.00894552	-0.0075062	-0.00732841	-0.00775241	-0.00903714	-0.00618741	-0.00516558	-0.00286167	-0.00199155	-0.00043084	0.0013624	0.00217312	0.00168152	0.00343879	0.00498446	0.00434168	0.00474789	0.00556771	0.00501413	0.00638465	
-0.00626658	-0.00495231	-0.00388065	-0.00322915	-0.00235366	-0.00274023	-0.0023295	-0.00260841	-0.0045929	-0.00557547	-0.00445366	-0.00262297	-0.00244165	-0.00164605	-0.00160052	0.000452102	0.000223682	-0.000543839	0.000617029	0.00232201	0.00206983	0.00216586	0.00339482	0.00371811	0.00497501	
-0.00142531	-0.000570856	-1.03038e-05	8.08389e-05	0.00210235	0.00203517	0.00273274	0.00149629	0.000768213	-0.00101907	0.000222985	-0.000433018	-0.00133158	-0.00244985	-0.0019615	-0.00097972	-0.00174825	-0.00361083	-0.00350339	-0.00235628	-0.00318581	-0.00305194	-0.00129524	-0.000181129	0.000860115	
0.00102842	0.00157085	0.00237839	0.00302211	0.00344581	0.00407694	0.00413605	0.00539795	0.00446226	0.00370419	0.00315028	0.00178382	-0.000783446	-0.0022581	-0.00253192	-0.00279045	-0.00420443	-0.00687139	-0.00772121	-0.00721111	-0.00818997	-0.00787045	-0.00754056	-0.00658368	-0.0056472	
6.51165e-05	0.00112296	0.00349835	0.00334732	0.00395224	0.00317875	0.00550341	0.00641051	0.00746523	0.00532489	0.00589806	0.00409312	0.00147604	-0.000914381	-0.0029572	-0.00407171	-0.00684137	-0.00928449	-0.0107355	-0.0102566	-0.0119133	-0.0133637	-0.0125523	-0.0119114	-0.0103757	
-0.00205661	-0.000758674	0.00116497	0.00155098	0.00232482	0.0032207	0.00457112	0.00622239	0.00686092	0.00578322	0.00676738	0.00585104	0.0032169	1.23882e-05	-0.00257064	-0.00498996	-0.00770798	-0.0111067	-0.0130568	-0.0129802	-0.0155912	-0.0164401	-0.0165723	-0.0149137	-0.0155887	
-0.00445763	-0.00389524	-0.00281824	-0.00221258	-0.0005919	0.000893102	0.0016369	0.00307745	0.0040254	0.00348783	0.00463036	0.00404923	0.0017752	-0.000600255	-0.0030116	-0.00576289	-0.00905691	-0.0134972	-0.0160325	-0.0160995	-0.018142	-0.0200706	-0.0195333	-0.0192234	-0.019529	
-0.00761156	-0.00772063	-0.00579777	-0.00560023	-0.00382872	-0.00298191	-0.000793939	4.38698e-05	0.00202551	0.000471933	0.00233889	0.00153884	0.000246882	-0.00132031	-0.00349271	-0.00619568	-0.0101347	-0.0139906	-0.0171962	-0.016311	-0.0196653	-0.0220985	-0.0221417	-0.0207392	-0.0217637	
-0.00999067	-0.0103805	-0.00852234	-0.00856942	-0.00882994	-0.00694437	-0.00543118	-0.00346017	-0.0030986	-0.00331388	-0.00209701	-0.00127207	-0.00276382	-0.00335275	-0.00529704	-0.0074034	-0.00985605	-0.013194	-0.0157715	-0.0159853	-0.0192246	-0.0219752	-0.0217437	-0.0214125	-0.0235009	
-0.0111685	-0.0115235	-0.0102667	-0.0111083	-0.0108242	-0.00906232	-0.00787295	-0.00693005	-0.00571106	-0.00569144	-0.00341961	-0.00272769	-0.00342575	-0.00432788	-0.00465769	-0.00591643	-0.0075423	-0.0105111	-0.012776	-0.0119695	-0.0150285	-0.0174853	-0.0180144	-0.0181474	-0.0205039	
-0.00963866	-0.0107616	-0.0107116	-0.0120806	-0.0115524	-0.0106192	-0.0107629	-0.0102779	-0.00860695	-0.00829508	-0.00686105	-0.00554239	-0.00628638	-0.00542623	-0.00507709	-0.00477358	-0.00672986	-0.00788787	-0.00937976	-0.00759296	-0.0101286	-0.0123934	-0.0128476	-0.0135373	-0.0165859	
-0.00678371	-0.00847811	-0.00855968	-0.0102579	-0.0110689	-0.010743	-0.0114757	-0.0111119	-0.00994343	-0.010092	-0.00932055	-0.00808101	-0.00757845	-0.00609552	-0.00402043	-0.00359908	-0.00326797	-0.00344577	-0.00363806	-0.00211466	-0.00378441	-0.00542504	-0.00544503	-0.00527983	-0.00829372	
-0.00298222	-0.00429241	-0.00355299	-0.00551716	-0.00766803	-0.00673523	-0.00779622	-0.00783525	-0.00763647	-0.00723917	-0.00711601	-0.00537362	-0.0049436	-0.00281731	-0.000132009	0.00188515	0.00330031	0.0040689	0.00386758	0.00602036	0.00469141	0.00309302	0.00377989	0.00504125	0.0025569	
0.000855057	-0.000336077	0.000507692	-0.00242906	-0.00444333	-0.00460086	-0.00574338	-0.00798229	-0.00698712	-0.0075851	-0.00714951	-0.00595363	-0.00500255	-0.00294627	0.000477743	0.00316126	0.00496518	0.00687319	0.00751201	0.0103713	0.00989986	0.00887282	0.00982611	0.0108913	0.00880356	
0.00315369	0.00190951	0.001702	-0.000767646	-0.00387284	-0.00407847	-0.00767608	-0.00919269	-0.0100208	-0.0103229	-0.0115002	-0.0092196	-0.00886901	-0.00661356	-0.00327353	-0.00133045	0.000984119	0.00384956	0.0063333	0.0095296	0.0104618	0.0102643	0.0115379	0.0136976	0.0119237	
0.00462984	0.00344403	0.00283544	0.000261746	-0.00275327	-0.00407342	-0.00780638	-0.0101603	-0.0114452	-0.0130797	-0.0140768	-0.0126817	-0.0123948	-0.0111437	-0.00837759	-0.00749411	-0.00482891	-0.00132269	0.00131641	0.00470785	0.00706156	0.00745988	0.00962031	0.0119638	0.011095	
0.00526989	0.00385193	0.00278803	-0.000133002	-0.00323789	-0.00524809	-0.00910947	-0.0125028	-0.0143191	-0.0160903	-0.0176484	-0.0171529	-0.0178157	-0.0166507	-0.0152608	-0.0139295	-0.0117243	-0.00773466	-0.00569571	-0.00170003	0.00143636	0.00319064	0.00529825	0.00748607	0.00583159	
0.00426594	0.00366564	0.00282946	0.000959994	-0.00260892	-0.00348163	-0.00812669	-0.0108089	-0.0137893	-0.0145581	-0.017436	-0.0177036	-0.018955	-0.0186437	-0.0170443	-0.0165673	-0.014319	-0.0119042	-0.00831775	-0.00503689	-0.00135564	-0.00037734	0.00298056	0.00566522	0.0058988	
0.00405259	0.00402729	0.00406223	0.00214371	-0.000289774	-0.00169056	-0.00499289	-0.00895924	-0.011237	-0.0131003	-0.0158703	-0.0174398	-0.0185097	-0.0184254	-0.0172663	-0.0168057	-0.0153373	-0.0118276	-0.00898569	-0.00642712	-0.00329124	-0.000619412	0.00215767	0.00503387	0.00561136	
0.00518528	0.00582487	0.00610685	0.00557406	0.00403894	0.00377261	0.000547263	-0.00277626	-0.00556701	-0.00704234	-0.0109303	-0.0125657	-0.0140567	-0.0136115	-0.0132788	-0.0128042	-0.0115285	-0.00791937	-0.00580749	-0.00428245	-0.000631587	0.00166326	0.00436	0.00666099	0.00789375	
0.00543934	0.00673657	0.00759353	0.00870392	0.00910976	0.00960738	0.00778105	0.00531888	0.00331043	0.00157307	-0.00227329	-0.00456945	-0.00523071	-0.00585951	-0.00513317	-0.00550918	-0.00365577	-0.00177837	0.000749692	0.00173677	0.00529744	0.00641588	0.00819534	0.0107184	0.0122909	
0.0046561	0.00615508	0.00748704	0.00984939	0.0114466	0.0128197	0.0126888	0.0116557	0.0104115	0.00943263	0.00589605	0.00394279	0.00258164	0.00209172	0.00141591	0.00133406	0.00131456	0.00376961	0.00522425	0.00533785	0.00710419	0.00897912	0.0100436	0.0106201	0.0113798	
0.00224489	0.00374061	0.00499618	0.00750372	0.0095395	0.0111199	0.0127397	0.0123763	0.0124438	0.0124905	0.0101534	0.0073449	0.00625314	0.00503295	0.00390285	0.00195409	0.0014354	0.00277314	0.00431672	0.00257009	0.00415531	0.0053185	0.00567388	0.00548797	0.00682168	
