0.0832832	0.0832832	0.0750313	0.0658569	0.0563327	0.0436471	0.0316251	0.0236711	0.0179735	0.0132153	0.0132024	0.0151256	0.0168571	0.0192998	0.0211	0.0207153	0.0204017	0.0195716	0.0172137	0.0155893	0.0142591	0.0124902	0.0119651	0.0123683	0.0128329	
0.0832832	0.0792708	0.070789	0.0613534	0.0513352	0.0386941	0.0270051	0.0195009	0.0139295	0.0100054	0.0104686	0.0120535	0.0133188	0.0155752	0.0163741	0.0155053	0.0149467	0.0133438	0.0108115	0.00925152	0.00769975	0.0059137	0.00587825	0.00593311	0.0065298	
0.0751823	0.0709615	0.0651646	0.0552819	0.0431505	0.0319903	0.0216183	0.0134417	0.00792493	0.00606278	0.0064988	0.00797959	0.00963677	0.0108362	0.0105353	0.00983981	0.00815796	0.00528037	0.00378529	0.00198426	-9.38028e-05	-0.00161453	-0.00165722	-0.00172891	-0.00109594	
0.066189	0.0617537	0.0556275	0.0446796	0.0323029	0.0214099	0.011631	0.00355658	-0.000839236	-0.00232194	-0.00184356	-0.00045499	0.0017073	0.00224357	0.00126311	0.000107194	-0.00194757	-0.00467789	-0.00634131	-0.00841498	-0.0099229	-0.0112081	-0.011434	-0.0118901	-0.010417	
0.0569606	0.0521473	0.0439238	0.0328353	0.0211491	0.0108202	0.00076782	-0.00510459	-0.00935254	-0.0103159	-0.00961523	-0.00743906	-0.00656524	-0.00557489	-0.00651799	-0.00836297	-0.0103296	-0.0132745	-0.0158228	-0.0177141	-0.0187695	-0.0205865	-0.020094	-0.0196802	-0.0198123	
0.0447435	0.0400727	0.0332911	0.0225198	0.011497	0.00169902	-0.00687065	-0.012248	-0.014916	-0.0153247	-0.0128285	-0.0111947	-0.0106538	-0.00919231	-0.0101559	-0.0131708	-0.014922	-0.0173585	-0.021298	-0.0231419	-0.0230875	-0.024857	-0.0242229	-0.0241575	-0.0233943	
0.0332507	0.0289383	0.0235797	0.0134431	0.00226098	-0.00606764	-0.0148426	-0.0189464	-0.0208186	-0.0193835	-0.0167219	-0.0136779	-0.0128634	-0.0116254	-0.0133906	-0.0161349	-0.0174366	-0.0202425	-0.0229726	-0.0243273	-0.0246414	-0.026749	-0.0253417	-0.0238904	-0.0240349	
0.0259207	0.0221298	0.0161671	0.00618751	-0.00266244	-0.0104852	-0.0181848	-0.021942	-0.0211235	-0.0191207	-0.0156957	-0.0127804	-0.0099538	-0.00898238	-0.0113706	-0.0141191	-0.0150201	-0.0174526	-0.0196236	-0.0209561	-0.0209903	-0.0225977	-0.0211812	-0.0207623	-0.0186294	
0.020919	0.0173355	0.0114484	0.00267648	-0.00616482	-0.0124885	-0.0193454	-0.0203386	-0.0194044	-0.0154215	-0.0120537	-0.00777209	-0.00546737	-0.00435106	-0.00594562	-0.00730295	-0.00855559	-0.011867	-0.0132098	-0.013791	-0.0138327	-0.014764	-0.0128677	-0.0113297	-0.0101526	
0.0168999	0.0141045	0.0102433	0.00180069	-0.00670118	-0.0124429	-0.0171347	-0.0175644	-0.0147755	-0.0102091	-0.00557105	-0.0012292	0.00143261	0.00313577	0.00186817	0.000429393	-0.000874403	-0.00291826	-0.0050489	-0.00539898	-0.00406802	-0.0045086	-0.00251799	-0.000837976	0.00210718	
0.0174248	0.014972	0.0111371	0.00265777	-0.00557541	-0.00956774	-0.014128	-0.0138574	-0.0110004	-0.00528959	0.000351586	0.00616567	0.00881791	0.0105608	0.00908123	0.00720445	0.00625136	0.00450399	0.00293969	0.00330728	0.00423096	0.00327241	0.00631193	0.00958129	0.0108193	
0.019573	0.0167048	0.0128582	0.00416023	-0.00334617	-0.00790895	-0.0111586	-0.0110497	-0.00679181	-0.000959011	0.00621662	0.0111472	0.0141893	0.0161193	0.0148198	0.0118479	0.0111792	0.00949555	0.00829337	0.00838163	0.0102633	0.00928803	0.0131248	0.0156353	0.0187937	
0.0213462	0.0179482	0.0143222	0.00610209	-0.00280216	-0.0076661	-0.0106381	-0.00841151	-0.0047773	0.00154443	0.0086098	0.0139569	0.0164303	0.0181326	0.0168486	0.013804	0.0131429	0.0109335	0.0095713	0.00969143	0.0115333	0.0115745	0.0154806	0.0187287	0.0212808	
0.0236008	0.0199079	0.0149191	0.00617289	-0.00216244	-0.00655443	-0.00979152	-0.00778346	-0.00401681	0.002856	0.00971876	0.0152928	0.0176807	0.019569	0.0169035	0.0132615	0.0120081	0.0100244	0.00777501	0.00797384	0.010362	0.010141	0.0129615	0.016195	0.0200298	
0.0249517	0.0201894	0.0139872	0.00455902	-0.00359039	-0.00800915	-0.0119943	-0.0107966	-0.00617578	0.00101135	0.00773621	0.0134458	0.0157379	0.0162506	0.012597	0.00967035	0.00746128	0.00491913	0.00199183	0.00303757	0.00420414	0.00483577	0.00782978	0.0112793	0.0139959	
