-0.0189542	-0.00936086	0.00820286	0.0278485	0.0462372	0.0627967	0.0749107	0.077898	0.0750388	0.068223	0.0585425	0.04485	0.0319978	0.0174239	0.00642879	-0.00355715	-0.0161331	-0.0267035	-0.0284203	-0.0292608	-0.0314259	-0.0366915	-0.0411683	-0.0414055	-0.0400231	
-0.0180182	-0.0062536	0.0134185	0.0356539	0.0555013	0.0736729	0.0852574	0.0887744	0.08558	0.0790554	0.0686147	0.055385	0.0411994	0.0251008	0.0116454	-0.000192682	-0.0157348	-0.0266402	-0.0295167	-0.0305384	-0.0341579	-0.0390586	-0.041339	-0.0426983	-0.0425085	
-0.021872	-0.00834102	0.0140019	0.0374426	0.0593499	0.0774493	0.0900499	0.0940101	0.0915287	0.0840552	0.0745019	0.0602676	0.0460494	0.028072	0.0135277	-9.7692e-05	-0.0153512	-0.0276302	-0.0304113	-0.033983	-0.0372564	-0.0411605	-0.0444611	-0.0455184	-0.0438578	
-0.0265895	-0.0109696	0.0127752	0.0375139	0.0601187	0.0783591	0.0922398	0.0976017	0.0947138	0.0879299	0.0775027	0.0636973	0.048102	0.0300378	0.0155608	0.00176316	-0.013227	-0.0255339	-0.029944	-0.0340343	-0.038044	-0.0432318	-0.0459002	-0.0454608	-0.0425932	
-0.0298401	-0.0132533	0.0120965	0.0376499	0.0602519	0.0793876	0.0942092	0.100465	0.0976957	0.0899257	0.0798884	0.065215	0.0501379	0.0337709	0.0200918	0.00700907	-0.0072738	-0.0192833	-0.0249861	-0.0293845	-0.0355603	-0.0397334	-0.0420902	-0.0409338	-0.038507	
-0.0328199	-0.0145198	0.0122044	0.0379889	0.0613077	0.08062	0.0959696	0.102801	0.0984551	0.0905191	0.0796284	0.0653438	0.052407	0.037486	0.0253996	0.0131581	0.000409343	-0.0108863	-0.0173333	-0.0225066	-0.0271966	-0.0324514	-0.0333731	-0.0345718	-0.0313093	
-0.0333395	-0.0130683	0.0145865	0.0411244	0.064597	0.0829398	0.0991973	0.104167	0.100067	0.0908731	0.0801427	0.0670618	0.0550499	0.0419203	0.0303409	0.0199521	0.00897276	-0.00249057	-0.00801633	-0.0121409	-0.0171067	-0.0232068	-0.0255518	-0.0253894	-0.0226947	
-0.0367631	-0.0144461	0.0147733	0.0417922	0.0640002	0.0824574	0.096298	0.101622	0.0962851	0.0873946	0.0763788	0.0639003	0.0528395	0.0406491	0.0304418	0.022521	0.0132876	0.00330468	7.57771e-06	-0.00321148	-0.00876175	-0.0145636	-0.0166805	-0.0160107	-0.0147525	
-0.0394246	-0.0163701	0.0141541	0.0393615	0.0617704	0.077717	0.0914835	0.0959001	0.091126	0.0815074	0.0701288	0.0582291	0.0475524	0.0363176	0.0280283	0.0218824	0.0148659	0.00704602	0.00503032	0.00335262	-0.00278959	-0.00628748	-0.008698	-0.0088649	-0.00653431	
-0.0421311	-0.0184918	0.0108306	0.0358822	0.0568472	0.0722172	0.0853681	0.0896949	0.0847785	0.0739044	0.062912	0.0509668	0.0407522	0.0303711	0.0237802	0.0186949	0.0134693	0.00744716	0.00660548	0.00604993	0.002166	-0.00260952	-0.00383843	-0.00345639	-0.000173617	
-0.0446601	-0.0204167	0.00731071	0.0321826	0.0525256	0.067261	0.0795759	0.0836636	0.0772129	0.0668177	0.0555064	0.0445752	0.033946	0.0253843	0.0190534	0.0145483	0.0111303	0.00722474	0.00717437	0.00840356	0.00505664	0.000780691	0.00191088	0.00219536	0.00563745	
-0.047527	-0.0239087	0.00327896	0.0279947	0.04787	0.062452	0.0729868	0.0767303	0.0694477	0.0594502	0.0490519	0.0376633	0.0275244	0.0195304	0.0123268	0.00847436	0.00644232	0.00440366	0.00513529	0.00707125	0.00475493	0.00244087	0.00327714	0.00571307	0.00764079	
-0.04988	-0.027272	-5.87542e-05	0.0236437	0.0433108	0.0564486	0.0658854	0.0686355	0.0616303	0.0522499	0.0421863	0.0311053	0.0212441	0.0132041	0.00571743	0.00181532	0.00131488	0.000466701	0.00122924	0.00398905	0.00274719	0.000363502	0.00252671	0.00550264	0.00882344	
