-0.00682752	-0.00683046	-0.00820599	-0.00686304	-0.00657658	-0.00615919	-0.00714713	-0.0107596	-0.0148149	-0.0196049	-0.0249318	-0.0275335	-0.0276968	-0.0266331	-0.0230816	-0.0183031	-0.0129194	-0.00857035	-0.00499616	-0.00318212	-0.00375404	-0.00549885	-0.00839227	-0.0110358	-0.0125561	
-0.0082212	-0.00815004	-0.00904568	-0.00837612	-0.00739455	-0.00749559	-0.00838207	-0.0118917	-0.0160256	-0.0206541	-0.025911	-0.0284895	-0.0290107	-0.0272407	-0.024071	-0.01869	-0.0133069	-0.00889922	-0.00455059	-0.00260934	-0.002373	-0.00388148	-0.00621666	-0.00800983	-0.00853878	
-0.00779407	-0.00772463	-0.00818542	-0.00672457	-0.00645528	-0.00552566	-0.00690485	-0.0100244	-0.0140422	-0.0187195	-0.023647	-0.0265109	-0.0267279	-0.0256719	-0.0222117	-0.0173408	-0.012079	-0.00751263	-0.00312854	-0.00068997	-0.000491843	-0.00175072	-0.00360737	-0.00487544	-0.00468954	
-0.0066441	-0.00611025	-0.00639614	-0.00550033	-0.00420767	-0.00406232	-0.00498017	-0.00796936	-0.0120036	-0.0164475	-0.0210698	-0.0233964	-0.0236048	-0.0223024	-0.0189562	-0.0138714	-0.00835651	-0.00358374	0.00106915	0.00355851	0.00359677	0.00278521	0.000762626	-0.000258161	-0.000383169	
-0.00246674	-0.00231684	-0.00262505	-0.0012	-0.000566773	1.66393e-05	-0.00101297	-0.00422069	-0.0077169	-0.0126401	-0.0171408	-0.0191887	-0.0200187	-0.0187514	-0.0157805	-0.0110226	-0.00579236	-0.00101578	0.00360341	0.00590706	0.00660562	0.00609539	0.00491584	0.00383318	0.00390556	
0.00171264	0.00259868	0.00227117	0.00343958	0.00452266	0.00459369	0.0033127	0.0005692	-0.00374038	-0.00831088	-0.0130041	-0.0153836	-0.0160474	-0.0152312	-0.0118539	-0.0075856	-0.00266169	0.00200008	0.00641274	0.00886758	0.00963822	0.00941224	0.00813693	0.00695188	0.00673179	
0.00763725	0.00804578	0.00781862	0.0089402	0.00964213	0.0097971	0.00848833	0.00520051	0.00119537	-0.00407659	-0.00852151	-0.0113427	-0.0125942	-0.0118015	-0.009013	-0.00516955	-0.000932557	0.00341506	0.00770233	0.01029	0.0110647	0.011239	0.00975561	0.00919443	0.0092258	
0.0113761	0.0120893	0.0114655	0.0128778	0.013406	0.0136454	0.0125235	0.00905687	0.00458568	-0.000218668	-0.00493549	-0.00767907	-0.00913732	-0.00861794	-0.0060474	-0.00261521	0.00124091	0.00547998	0.00957967	0.0118581	0.012964	0.0126221	0.0115837	0.0107978	0.0109135	
0.0147807	0.0151855	0.015056	0.0158062	0.0164817	0.0166207	0.0151741	0.011472	0.00682095	0.00180929	-0.00275515	-0.00555318	-0.00746866	-0.0070809	-0.00473391	-0.00176345	0.00230312	0.00631736	0.0101012	0.0127492	0.0133577	0.0136008	0.012675	0.0119407	0.0121063	
0.0175449	0.018514	0.0174976	0.0190287	0.0191406	0.0192051	0.0176777	0.0137701	0.0091394	0.00353039	-0.000628248	-0.00443424	-0.00636823	-0.00662651	-0.00517779	-0.0018883	0.00101192	0.00501121	0.00891339	0.0110158	0.0123044	0.0128091	0.0120468	0.0123015	0.012294	
