-0.031516	-0.0168678	-0.00474436	0.00219226	0.00584116	0.00546272	0.00306338	-0.000804333	-0.00668106	-0.0100781	-0.012857	-0.0142002	-0.014487	-0.0136659	-0.0111138	-0.00896458	-0.0104575	-0.012661	-0.0130698	-0.0150526	-0.0142605	-0.0110058	-0.00744076	-0.00442406	-0.0021173	
-0.0354162	-0.0200735	-0.0080683	-0.000754717	0.00284333	0.00375028	0.00156212	-0.0019427	-0.00727507	-0.0104421	-0.0140296	-0.0157737	-0.016666	-0.0158337	-0.0133847	-0.0103784	-0.0115376	-0.0131216	-0.0136456	-0.0153995	-0.0141517	-0.0110639	-0.00693567	-0.00296115	-0.00113808	
-0.0375965	-0.0233793	-0.0102461	-0.00264416	0.00143784	0.00211238	0.000692566	-0.0022252	-0.00801275	-0.0113309	-0.0144527	-0.0166989	-0.0173069	-0.0166652	-0.013823	-0.0109995	-0.0119686	-0.0135008	-0.0137302	-0.0141587	-0.0128054	-0.0090057	-0.00408099	-0.000269417	0.00065882	
-0.0394966	-0.0230956	-0.010905	-0.00277748	0.00157165	0.00304571	0.000723267	-0.00270885	-0.00744197	-0.0108769	-0.0147228	-0.0159131	-0.0169407	-0.0159912	-0.0136482	-0.00924598	-0.0105698	-0.0119583	-0.0111876	-0.0115419	-0.0102519	-0.00592769	-0.000904065	0.0026531	0.00377201	
-0.038431	-0.0236582	-0.00960507	-0.00124086	0.00334244	0.00416522	0.00312063	-0.000283348	-0.00572291	-0.00943276	-0.0130519	-0.0149764	-0.0158915	-0.0147706	-0.0115319	-0.00804869	-0.00829706	-0.00946144	-0.00872515	-0.00930684	-0.00785311	-0.00372232	0.000545132	0.00450657	0.00576561	
-0.0377388	-0.0222406	-0.00927286	-0.00037344	0.00501307	0.00713309	0.00517044	0.00192046	-0.00352737	-0.00770906	-0.0115692	-0.0134634	-0.0143517	-0.0130598	-0.0102539	-0.00602449	-0.00599903	-0.00616937	-0.00553575	-0.00556747	-0.00482804	-0.000744349	0.00363156	0.00689282	0.00811068	
-0.0398946	-0.0245952	-0.0106747	-0.00172577	0.00291405	0.00490725	0.00356962	-0.000407424	-0.0054309	-0.00885118	-0.0125685	-0.0145186	-0.0155236	-0.013701	-0.0111104	-0.00611886	-0.00517747	-0.00483769	-0.00347043	-0.00451172	-0.00365569	0.000490028	0.00386465	0.0072111	0.00817322	
-0.038491	-0.023793	-0.0108757	-0.00158363	0.0038265	0.00572942	0.00400061	0.00107319	-0.00410923	-0.00767169	-0.0107587	-0.012717	-0.0143832	-0.0122024	-0.00874752	-0.00407155	-0.00231986	-0.00121102	-0.000542009	-0.00165415	-0.000903888	0.0024951	0.00596585	0.00884303	0.00932105	
-0.039282	-0.0245325	-0.0107461	-0.0028278	0.00226041	0.00502707	0.00401164	0.000847167	-0.00372198	-0.0070893	-0.0104018	-0.0130267	-0.0134969	-0.0111414	-0.00757205	-0.00227237	-0.000564385	4.52101e-05	0.00112111	7.97727e-05	0.000135287	0.00345236	0.00691409	0.0091878	0.00896683	
-0.0387813	-0.0239735	-0.0121864	-0.00296514	0.0017092	0.00384643	0.00225111	-0.000151358	-0.00470424	-0.00805969	-0.0112409	-0.0132177	-0.0148492	-0.0114424	-0.00792359	-0.00204732	-0.000516718	0.000918605	0.00230841	0.000607586	0.000742347	0.00319925	0.00622046	0.00824413	0.00834929	
