-0.01148	-0.013085	-0.0150545	-0.0162784	-0.0174934	-0.0182111	-0.0194644	-0.0199276	-0.0207745	-0.0216727	-0.0223435	-0.0226243	-0.0235802	-0.023077	-0.0234455	-0.0247971	-0.024654	-0.0234841	-0.02316	-0.0250276	-0.0241075	-0.0231515	-0.0227784	-0.0226152	-0.0221351	
-0.0204135	-0.0218393	-0.0238323	-0.0246744	-0.025523	-0.0266747	-0.027	-0.0274557	-0.0278921	-0.027953	-0.0282596	-0.0278361	-0.0282003	-0.0267427	-0.0262822	-0.0268363	-0.0254877	-0.0245774	-0.0235957	-0.024291	-0.0234921	-0.0214509	-0.021036	-0.0202656	-0.0190508	
-0.0277022	-0.0283539	-0.0298506	-0.0308207	-0.0312242	-0.031952	-0.0321058	-0.0317556	-0.0316271	-0.0308595	-0.0309704	-0.0299316	-0.0296474	-0.0279332	-0.0262774	-0.0260898	-0.024552	-0.0223977	-0.0215918	-0.0216473	-0.0198419	-0.0185101	-0.0169742	-0.0162694	-0.0144829	
-0.0289881	-0.0302215	-0.0311015	-0.0317795	-0.0324887	-0.0327739	-0.0331795	-0.0324364	-0.0320047	-0.031098	-0.0308192	-0.0298232	-0.0293351	-0.0266971	-0.0256811	-0.0246066	-0.0223473	-0.0202511	-0.0181127	-0.0181318	-0.0156822	-0.0135967	-0.0116544	-0.0100215	-0.00782308	
-0.0282042	-0.0284954	-0.029799	-0.0296059	-0.0303104	-0.0301723	-0.0305414	-0.0296628	-0.0287959	-0.0282271	-0.027584	-0.0265239	-0.0250373	-0.0226608	-0.0210356	-0.0199536	-0.0173426	-0.0143656	-0.0125668	-0.011511	-0.0090358	-0.00693803	-0.00491051	-0.00336523	-0.00127196	
-0.0236721	-0.0243051	-0.0241765	-0.0242116	-0.0239503	-0.024114	-0.0241604	-0.0226878	-0.0224436	-0.0210867	-0.0212286	-0.0188977	-0.0176666	-0.0151322	-0.013536	-0.0128933	-0.00955776	-0.00739702	-0.00517528	-0.0039829	-0.00158251	0.000362191	0.00163151	0.00285983	0.00469276	
-0.0165784	-0.0165647	-0.0167186	-0.0158448	-0.0156403	-0.0156762	-0.0154575	-0.0139542	-0.013623	-0.012723	-0.0122051	-0.0104757	-0.00867169	-0.00695222	-0.00564943	-0.00452114	-0.0021745	0.000317092	0.00200872	0.00306764	0.00559059	0.00678957	0.00765564	0.00864183	0.0102465	
-0.00723134	-0.00740349	-0.00732125	-0.0063181	-0.00675903	-0.00624151	-0.00645946	-0.00503251	-0.0045316	-0.00413942	-0.00347584	-0.00180634	-0.000743622	0.000844729	0.00224395	0.00262695	0.00542225	0.0069346	0.00826181	0.00977109	0.0111444	0.0127556	0.0132559	0.0138286	0.015199	
0.00226586	0.00193802	0.00262912	0.00250794	0.00334645	0.00251226	0.0027477	0.00393687	0.0036512	0.00455673	0.00450812	0.00573372	0.00684906	0.00804599	0.00920996	0.0104343	0.0115994	0.0136483	0.0144042	0.0147387	0.0167625	0.0168068	0.0173893	0.0176044	0.0179892	
0.0101243	0.0101053	0.01008	0.0113673	0.0112873	0.0115814	0.0112066	0.0126785	0.0126633	0.013251	0.0129696	0.0136816	0.0141663	0.0145771	0.0159068	0.0150003	0.0170068	0.0172275	0.016914	0.017934	0.0173723	0.0184777	0.0181924	0.0181552	0.0189175	
0.0165271	0.0161885	0.0167222	0.0167062	0.0174758	0.016525	0.0160926	0.0173599	0.0168636	0.0172722	0.0166351	0.016892	0.0178433	0.0179485	0.0183592	0.0190823	0.0193321	0.020618	0.019804	0.0193911	0.0204889	0.0195973	0.0196098	0.0193621	0.0192207	
0.0203827	0.0199875	0.0196696	0.0207504	0.020478	0.0198646	0.0194402	0.0205478	0.0202193	0.0198327	0.0192491	0.0192977	0.0201269	0.0197637	0.0200968	0.0198458	0.0207966	0.0207072	0.0191521	0.0193955	0.0188376	0.0188824	0.0179583	0.0176959	0.0178122	
0.0237379	0.0233765	0.023735	0.0239401	0.0240452	0.0227134	0.0221712	0.0230221	0.0218827	0.021355	0.019982	0.01993	0.0201429	0.0190836	0.0191866	0.0184884	0.0190416	0.0186496	0.0167762	0.0171193	0.016769	0.0164633	0.0154275	0.0151486	0.0152917	
