-0.00130239	-0.00187216	-0.000884199	-0.00200583	-0.00227057	-0.00133032	-0.000848097	-0.000338904	-0.000773968	-0.000362115	-0.00123025	-0.00128255	-0.00104714	-0.000874303	0.000209724	0.0013452	0.00217743	0.00242786	0.00236882	0.00194749	0.00235359	0.00287864	0.00472784	0.00610435	0.00693214	
-0.00185297	-0.00291247	-0.00174406	-0.00283765	-0.00253759	-0.00233875	-0.00161052	-0.00122082	-0.00104552	-0.00109899	-0.0020381	-0.00175827	-0.00172735	-0.00169353	-0.000398706	0.000937284	0.00152489	0.00188915	0.00195579	0.00163559	0.00195818	0.00246559	0.00454957	0.00628955	0.00635948	
-0.000817229	-0.00164565	-0.000372676	-0.00186406	-0.00160399	-0.00114801	-0.000780428	-0.000368115	-0.000304132	-0.000562011	-0.00123545	-0.00164747	-0.00139925	-0.00175036	-0.000558811	0.000704529	0.00131672	0.00139471	0.00138058	0.000911114	0.00105542	0.00146049	0.00318064	0.00478996	0.00496555	
-0.00193618	-0.00271433	-0.00185817	-0.00261815	-0.00289875	-0.00235312	-0.00177976	-0.00145177	-0.00135577	-0.00170742	-0.00212674	-0.00287485	-0.00251608	-0.00296748	-0.00143028	-0.000627093	2.93211e-05	0.000548225	0.000392927	5.12355e-05	0.000345887	0.000642202	0.00254773	0.00421211	0.0045627	
-0.00220718	-0.00245616	-0.00167682	-0.00301248	-0.0027762	-0.00248583	-0.00186815	-0.0014843	-0.00141553	-0.00154999	-0.00241058	-0.00262969	-0.00267569	-0.00272278	-0.00201435	-0.00087864	-2.74418e-05	-6.48849e-05	0.000374437	-0.000422563	6.11151e-05	0.000195105	0.0021565	0.00362745	0.00382213	
-0.00125317	-0.00228253	-0.00116168	-0.00241773	-0.00244822	-0.00179802	-0.00156921	-0.00106292	-0.0011555	-0.00104024	-0.00202466	-0.00229949	-0.00202562	-0.00278428	-0.00117307	-0.000379411	0.000315242	0.000879596	0.000448985	0.000611675	0.000589898	0.00108284	0.00235494	0.00402185	0.00415094	
-0.000786264	-0.00159001	-0.000797622	-0.00183845	-0.00183372	-0.00156202	-0.00104105	-0.000498101	-0.000378385	-0.00105351	-0.00118676	-0.00183184	-0.00184735	-0.00189304	-0.00126039	6.1962e-05	0.000573284	0.000931114	0.000812891	0.000440811	0.000909457	0.00105963	0.00258244	0.00377279	0.00419793	
-0.000205599	-0.00114781	-0.000376678	-0.00148165	-0.00141637	-0.00101005	-0.00048092	-8.34978e-05	-0.000121237	-6.55894e-05	-0.000806253	-0.00146005	-0.000966451	-0.00206582	-0.000346886	5.41906e-05	0.00111581	0.00131612	0.00115195	0.0010319	0.00137505	0.00151251	0.00296631	0.00437985	0.00452174	
-0.00053055	-0.000869917	-0.000201624	-0.0012353	-0.00127886	-0.00101588	-0.000202344	7.83821e-06	0.000356099	9.91175e-05	-0.000693068	-0.000680692	-0.00148241	-0.000859587	-0.000649506	0.000835534	0.0013693	0.00188107	0.00206031	0.00159296	0.00230648	0.00232471	0.00373281	0.00532893	0.00511898	
-0.000129924	-0.000873998	-0.00039367	-0.00151022	-0.00136898	-0.000909767	-0.000919827	4.15818e-05	0.000110559	-0.000114745	-0.000773827	-0.00127378	-0.000961374	-0.00158611	-0.000348143	0.000146919	0.00131	0.00192861	0.00164145	0.00165712	0.00194497	0.00243168	0.00371841	0.00515655	0.00550971	
