-9.646e-05	-8.2571e-05	0.00162653	0.00280836	0.00285753	0.00180755	0.00126267	-0.000203806	6.9215e-05	0.00297374	0.00704779	0.00961868	0.0139186	0.0160565	0.0179396	0.0197318	0.0209654	0.022929	0.0252079	0.0267819	0.0280947	0.0264237	0.0221799	0.0179455	0.0109665	
0.000208511	-7.03945e-05	0.000272051	0.00121587	0.00242535	0.00123075	-0.000394882	-0.00140425	-0.000138499	0.00212139	0.00494389	0.00782834	0.0114381	0.0135061	0.0151902	0.0170673	0.0175604	0.0198362	0.0223866	0.02348	0.025195	0.0232869	0.019708	0.0146452	0.00756119	
-0.000954117	-0.00137252	-0.000422903	0.000755035	0.00143525	0.000149679	-0.000964467	-0.00188655	-0.00146139	0.00044531	0.00411108	0.0064397	0.00969123	0.0111039	0.0130551	0.0141268	0.0155305	0.0176268	0.0204462	0.0218262	0.0235977	0.0216374	0.0177421	0.0134888	0.00599552	
-0.000799722	-0.0013327	-0.000181037	0.00104085	0.00160312	-0.000153428	-0.00115062	-0.00211438	-0.00131451	0.00115931	0.00398223	0.00583072	0.00924526	0.0111696	0.0121756	0.0143671	0.0153852	0.0171335	0.0196646	0.0218206	0.023377	0.0220315	0.0182205	0.0131529	0.00586122	
-0.000539649	-0.000974559	-0.000239682	0.000286431	0.000808784	-0.000671444	-0.00118618	-0.0025842	-0.00182907	0.00029693	0.00372324	0.00548131	0.00896398	0.00980014	0.0118894	0.0137383	0.0146544	0.0165617	0.0198809	0.0209691	0.0231096	0.0226078	0.0185313	0.0139816	0.00698112	
-0.000540306	-0.00123388	-0.00083719	-0.000122947	0.000290738	-0.00096524	-0.00189635	-0.00275603	-0.00223797	0.000294983	0.00287593	0.00500994	0.00798567	0.00977417	0.01095	0.0130815	0.0138319	0.0162662	0.0188771	0.0211915	0.0234866	0.0225134	0.0186351	0.0148181	0.00690214	
-0.00114195	-0.00182897	-0.00132886	-0.00113779	-0.000107372	-0.00181825	-0.00189728	-0.00386601	-0.00208506	-0.000416481	0.00331589	0.00376878	0.00749846	0.00815372	0.010244	0.0116472	0.0135852	0.015405	0.018586	0.0207681	0.0233216	0.0226058	0.0191625	0.0146899	0.00702791	
-0.00134014	-0.00248753	-0.00249291	-0.00226259	-0.00221761	-0.00322873	-0.00447587	-0.00468232	-0.00404246	-0.00179051	0.000159785	0.00237051	0.00507345	0.0062651	0.00735796	0.00973818	0.0111674	0.0136839	0.0175911	0.0198024	0.0225973	0.02219	0.0185898	0.013819	0.00576035	
-0.00299554	-0.00434842	-0.00346379	-0.00343931	-0.00371067	-0.00489286	-0.00528916	-0.00619491	-0.00522256	-0.00316165	-0.000176066	0.00089657	0.00391238	0.00502647	0.00618372	0.00855083	0.0103744	0.0131008	0.0164714	0.0198497	0.0221903	0.022296	0.0184198	0.0141585	0.00517498	
-0.00446796	-0.00568494	-0.00614526	-0.00618568	-0.00522157	-0.00637519	-0.00733596	-0.00821392	-0.00680117	-0.00527776	-0.00205834	-0.0006235	0.00235634	0.00292985	0.00465808	0.00748344	0.00959589	0.0118729	0.0161963	0.0194994	0.0222714	0.0222408	0.0186366	0.0137018	0.00481893	
-0.00664765	-0.00791194	-0.00759247	-0.00688	-0.00653388	-0.00692597	-0.00677487	-0.00746923	-0.00692497	-0.00413517	-0.000970145	-5.87597e-06	0.00273368	0.00472739	0.00580508	0.00892169	0.0112931	0.014137	0.0177416	0.0216141	0.02429	0.024584	0.021069	0.0156578	0.0063596	
-0.00796636	-0.00925497	-0.00912569	-0.00821957	-0.00726588	-0.00711706	-0.00719317	-0.00755639	-0.00565823	-0.00324248	-0.000709985	0.000720717	0.0041995	0.00536449	0.00733289	0.010096	0.0128077	0.0157059	0.0208279	0.0246171	0.0275559	0.0280405	0.0247341	0.0193071	0.00928095	
-0.00890576	-0.00988163	-0.00943772	-0.00856179	-0.0075707	-0.00670298	-0.00613741	-0.00614141	-0.00419542	-0.00153985	0.00110355	0.0029871	0.00558311	0.00708259	0.00858675	0.0116889	0.0149676	0.0185496	0.0228039	0.0274387	0.0306202	0.031026	0.027747	0.0219845	0.0115214	
