-0.0239891	-0.0231864	-0.0234196	-0.0238645	-0.0237101	-0.0218886	-0.0171899	-0.0113514	-0.00439035	0.000464714	0.00419893	0.00764154	0.0105119	0.0152923	0.0201446	0.0236871	0.023672	0.0198139	0.0107358	-0.00194374	-0.0158588	-0.0319139	-0.0462776	-0.0577381	-0.0651077	
-0.0242117	-0.0242454	-0.024324	-0.0241765	-0.0238976	-0.0219503	-0.0173384	-0.0112103	-0.00379523	0.0022241	0.00702163	0.0108868	0.0136805	0.0178089	0.021273	0.0237141	0.0229507	0.0181548	0.00899558	-0.00366496	-0.0172835	-0.0322395	-0.0455228	-0.05626	-0.0634721	
-0.0207657	-0.0212251	-0.0218791	-0.0223276	-0.0223441	-0.0210784	-0.0175354	-0.0126597	-0.00540681	0.00128568	0.00633391	0.00989628	0.0109557	0.0142725	0.0170569	0.0193394	0.0201641	0.0160448	0.00815814	-0.00301496	-0.015757	-0.0284285	-0.0394241	-0.0489483	-0.0557333	
-0.0183439	-0.0198447	-0.0207046	-0.0203791	-0.0209026	-0.0210076	-0.0185901	-0.0125511	-0.00567432	0.00178762	0.00743843	0.0101893	0.0117908	0.0134013	0.0143933	0.0164462	0.0162352	0.0122316	0.00512257	-0.00554832	-0.0165869	-0.0274992	-0.036691	-0.0442826	-0.0503533	
-0.020211	-0.0199883	-0.0201282	-0.01999	-0.0198777	-0.0190174	-0.0159327	-0.0107581	-0.00263136	0.00584643	0.0119806	0.0155746	0.015171	0.0162343	0.0153142	0.0136646	0.0122002	0.00583558	-0.00166917	-0.0107331	-0.0210663	-0.0295406	-0.0368072	-0.0437876	-0.0483302	
-0.0170967	-0.0167467	-0.016231	-0.0145673	-0.0146704	-0.0146329	-0.0119839	-0.00495638	0.00172572	0.00966659	0.0156072	0.0174511	0.0177846	0.0164448	0.0131939	0.0114807	0.00807404	0.00152197	-0.00580535	-0.0155248	-0.0246381	-0.0324895	-0.0389933	-0.0444977	-0.0491803	
-0.0160359	-0.0143752	-0.0138284	-0.0131275	-0.0124544	-0.0111313	-0.00804573	-0.00287093	0.00468773	0.0136464	0.0197747	0.0221758	0.0193605	0.016891	0.0124893	0.00825081	0.00558366	-0.00218248	-0.0104121	-0.0196021	-0.0297847	-0.0362063	-0.0408495	-0.0457125	-0.0487737	
-0.0137279	-0.0136073	-0.013062	-0.0109679	-0.011052	-0.0115481	-0.00985115	-0.00307906	0.00433434	0.0140716	0.0218043	0.0237448	0.0224886	0.0188974	0.0130585	0.00953106	0.0048451	-0.0035585	-0.0122131	-0.0232365	-0.0331022	-0.0400589	-0.0449599	-0.048431	-0.051448	
-0.0131237	-0.0119216	-0.0108963	-0.0101035	-0.0105277	-0.0109342	-0.00952308	-0.0043608	0.00352182	0.0143878	0.022452	0.0259902	0.0240426	0.020474	0.0144854	0.00831174	0.00353294	-0.0060231	-0.0155343	-0.0250286	-0.0350349	-0.0406764	-0.0445227	-0.0489587	-0.0515258	
-0.0102526	-0.00899826	-0.00794124	-0.00658611	-0.00784828	-0.00991522	-0.00940601	-0.00336993	0.00425649	0.0146795	0.0237432	0.0267272	0.0253462	0.0216496	0.0146791	0.00925144	0.0031368	-0.00658944	-0.0153909	-0.0260136	-0.0353727	-0.041213	-0.0456249	-0.0493016	-0.053172	
-0.0103522	-0.00905461	-0.00826785	-0.00754066	-0.00833421	-0.008723	-0.00738483	-0.00165411	0.00676076	0.0191829	0.028626	0.0323796	0.0307976	0.0256151	0.018052	0.0106236	0.00430598	-0.00600055	-0.0168508	-0.0275466	-0.0383293	-0.0444697	-0.0482494	-0.0525737	-0.0556278	
-0.0108022	-0.0095661	-0.0085268	-0.00665778	-0.0060517	-0.0066392	-0.00501443	0.00206901	0.0117735	0.0244299	0.0352474	0.0387226	0.0359755	0.0305904	0.0215265	0.013179	0.00480465	-0.00710299	-0.0177893	-0.0301107	-0.0413583	-0.0478738	-0.0524611	-0.0560489	-0.059856	
-0.00998334	-0.00886244	-0.00697436	-0.00413192	-0.00366466	-0.00275872	-0.000644793	0.00637918	0.0162094	0.0299098	0.0400307	0.0431794	0.0410658	0.033302	0.0228689	0.0126505	0.00322141	-0.00884278	-0.0212309	-0.0326161	-0.0429985	-0.0489694	-0.0527007	-0.0570449	-0.0608464	
-0.00897484	-0.00703636	-0.00491278	-0.00321758	-0.0020756	-0.0022807	-0.000148355	0.00756513	0.0178709	0.0314248	0.042732	0.0463854	0.0426211	0.0351034	0.0240162	0.012753	0.00204033	-0.0114241	-0.0228564	-0.0345541	-0.0450506	-0.0500708	-0.0533361	-0.0564863	-0.0607546	
-0.00672221	-0.00597173	-0.00479413	-0.0026929	-0.00288161	-0.00223194	-0.000313431	0.00666857	0.0171451	0.0313778	0.042475	0.0460134	0.0437349	0.034633	0.0226535	0.0112503	0.000572523	-0.0118678	-0.0246639	-0.0363175	-0.0459773	-0.0508862	-0.0534856	-0.0562944	-0.0598205	
-0.00579487	-0.00481344	-0.00361365	-0.00305525	-0.00242312	-0.00274202	-0.000864567	0.00666232	0.0165704	0.0304273	0.04198	0.0456577	0.0419141	0.0329331	0.0212607	0.00924298	-0.00187728	-0.0150276	-0.0266154	-0.0375571	-0.0475787	-0.051533	-0.0530549	-0.0543264	-0.05671	
-0.00424443	-0.00370102	-0.0028453	-0.00128778	-0.00137449	-0.000800407	0.000806289	0.00718038	0.0169232	0.0298079	0.0399396	0.0424399	0.0393124	0.029687	0.0174421	0.00613931	-0.00415693	-0.015713	-0.0269981	-0.037348	-0.0453954	-0.0482986	-0.049441	-0.05019	-0.0525426	
-0.00524075	-0.00464138	-0.00356985	-0.0030538	-0.00297345	-0.00294796	-0.00129782	0.00594706	0.0153226	0.0287227	0.039133	0.0413635	0.0379181	0.0283385	0.0175166	0.00653226	-0.00377873	-0.0153705	-0.02594	-0.0345986	-0.0423204	-0.0442216	-0.0440371	-0.0445541	-0.0466291	
-0.00725123	-0.00713042	-0.00653226	-0.00595628	-0.0057273	-0.00555533	-0.00417342	0.00331019	0.0141636	0.0278905	0.0381285	0.0405197	0.0377026	0.0287616	0.0177087	0.00719898	-0.0022586	-0.0126777	-0.0216222	-0.0300053	-0.0365427	-0.0375118	-0.0376435	-0.0375423	-0.0410224	
-0.00699093	-0.00789097	-0.00762355	-0.00702531	-0.00802509	-0.00826943	-0.00671142	0.00119209	0.0116062	0.0257771	0.0369859	0.0402267	0.0389072	0.0299256	0.0195975	0.00921132	5.71597e-05	-0.00925961	-0.0182705	-0.0252948	-0.0318098	-0.032942	-0.0322609	-0.0331513	-0.0363671	
-0.0057322	-0.00617654	-0.00543554	-0.00570639	-0.0054445	-0.00547797	-0.00393762	0.00398429	0.0135029	0.0270934	0.0376134	0.0405054	0.0382916	0.0292497	0.0189963	0.00915227	0.000295797	-0.00953741	-0.0169945	-0.0235965	-0.0289897	-0.028852	-0.029071	-0.0295247	-0.0344456	
-0.00317021	-0.00384448	-0.0037464	-0.00333218	-0.00424958	-0.00298417	-0.000551188	0.00692742	0.0172018	0.0309536	0.0409756	0.0422374	0.0396697	0.0302969	0.0196185	0.00881469	-0.000680414	-0.0104881	-0.0198686	-0.0263928	-0.0316507	-0.0310951	-0.0295102	-0.030626	-0.0345833	
-0.000823719	-0.00166912	-0.00186554	-0.00307695	-0.00264748	-0.00256524	-0.00122087	0.00769831	0.0180686	0.0324225	0.0419169	0.0435366	0.040968	0.0304764	0.0193719	0.00872092	-0.0012196	-0.0124121	-0.0211714	-0.0282864	-0.0341191	-0.033475	-0.0328216	-0.0324181	-0.0364638	
0.00299351	0.00127831	0.000190776	-0.000433441	-0.00241709	-0.00295898	-0.00145378	0.00620961	0.0165514	0.0295089	0.039186	0.0408744	0.0383276	0.0287044	0.0170702	0.00586715	-0.00310687	-0.0124417	-0.0208444	-0.027334	-0.0330109	-0.0325865	-0.0319479	-0.0336916	-0.0379227	
0.00466764	0.00278106	0.00170189	-0.000351849	-0.00202972	-0.00262061	-0.0010797	0.00714006	0.0157085	0.0285252	0.0377184	0.0393698	0.0364063	0.0249858	0.0141876	0.00456421	-0.00439747	-0.0145579	-0.0224098	-0.0279118	-0.032403	-0.0311407	-0.0308448	-0.0319504	-0.0365801	
0.00417494	0.00291198	0.0019524	0.000234658	-0.00140912	-0.000977106	0.00115472	0.00823822	0.0171514	0.0304143	0.0400404	0.0399332	0.0356584	0.0261175	0.0151948	0.00439841	-0.00456696	-0.0141447	-0.021946	-0.0280775	-0.0330514	-0.0315152	-0.0300483	-0.0309074	-0.035102	
0.00494812	0.00489918	0.00412629	0.00244889	0.00136023	0.00158388	0.00246326	0.00925968	0.0191696	0.0329117	0.0414938	0.0428442	0.0407327	0.0307405	0.019569	0.00907013	0.000159498	-0.0100242	-0.0185898	-0.0251176	-0.0311949	-0.0313549	-0.0310577	-0.0319912	-0.0361242	
0.00610646	0.006194	0.00580272	0.005174	0.00455792	0.00422704	0.00584799	0.0145469	0.024635	0.0380631	0.0478013	0.0497513	0.0476794	0.0378721	0.0262529	0.0150123	0.00460679	-0.00628276	-0.0150124	-0.0226151	-0.0290086	-0.0294198	-0.0303154	-0.0333265	-0.0396214	
0.0112911	0.0124984	0.0129996	0.0119529	0.0101377	0.00943609	0.0118186	0.0201483	0.0308879	0.0445193	0.0543949	0.0570187	0.0537397	0.0437191	0.0325413	0.0214286	0.0108313	-0.00216171	-0.0131552	-0.0218447	-0.0296485	-0.0317474	-0.0344361	-0.0392302	-0.0461202	
0.0185671	0.020837	0.0222787	0.0222779	0.0202357	0.0200009	0.0227309	0.0310834	0.0401228	0.0529114	0.0619139	0.0616617	0.0572103	0.0461276	0.0339975	0.0215934	0.00911237	-0.00324778	-0.0139233	-0.0233349	-0.0322809	-0.0362434	-0.0393584	-0.0443539	-0.052292	
0.0258372	0.0298053	0.03219	0.0308502	0.0301077	0.0306659	0.0327881	0.0387855	0.046735	0.0581839	0.0651903	0.0641088	0.0584423	0.0475014	0.0333678	0.0189876	0.00724441	-0.00582546	-0.0171682	-0.026906	-0.0366084	-0.0413648	-0.0459115	-0.0520879	-0.0608164	
0.0322248	0.0356932	0.0362887	0.0357025	0.0336675	0.0329367	0.033251	0.0391815	0.0482311	0.0589751	0.0651984	0.0647832	0.0607097	0.0483749	0.0341836	0.0202824	0.00633014	-0.00798006	-0.0213589	-0.0324683	-0.0429472	-0.04897	-0.0542866	-0.0620833	-0.0716932	
0.0349844	0.0390458	0.0406305	0.0388209	0.0371454	0.0346272	0.0338221	0.039167	0.0455648	0.0550553	0.0621047	0.0623313	0.057195	0.0451254	0.0313337	0.0174704	0.00325209	-0.0120248	-0.0249903	-0.0378531	-0.0502921	-0.0568029	-0.0639096	-0.0725658	-0.0833731	
0.032561	0.037003	0.0390199	0.039526	0.0376518	0.0354879	0.0344404	0.0384881	0.044633	0.0531108	0.0589829	0.057869	0.0522046	0.0393489	0.0243139	0.00867817	-0.00618683	-0.0211161	-0.0354328	-0.0476725	-0.0601177	-0.0678053	-0.0741508	-0.0828189	-0.0926957	
0.0272744	0.0316741	0.0343571	0.0342177	0.0326851	0.0308095	0.0304234	0.0346636	0.0390381	0.0469102	0.0527568	0.0507887	0.0437529	0.0304222	0.0151404	-0.000769523	-0.0156643	-0.0312433	-0.0456698	-0.0583265	-0.0704872	-0.0782265	-0.0850536	-0.0923981	-0.102941	
0.0192501	0.0235945	0.0265209	0.0263257	0.024155	0.0225	0.0208539	0.02348	0.028382	0.0366507	0.0413487	0.0383532	0.0321053	0.0195585	0.00521986	-0.00969683	-0.0234103	-0.0371775	-0.0514581	-0.0645133	-0.0768113	-0.0848047	-0.0925598	-0.101568	-0.111601	
0.00471151	0.00997023	0.0129295	0.0128955	0.0114824	0.0102905	0.00926219	0.0119958	0.0174771	0.0254451	0.0298201	0.0290876	0.023766	0.0107423	-0.00348604	-0.0175448	-0.030985	-0.0454642	-0.058186	-0.0705044	-0.0830021	-0.0896268	-0.0971409	-0.104978	-0.11253	
-0.0111857	-0.00628934	-0.00260208	-0.00111981	-0.0013387	-0.00146315	-0.00217167	0.00223548	0.00722657	0.0154248	0.0213135	0.0193477	0.0151258	0.0031868	-0.0107927	-0.0229451	-0.0361311	-0.0504634	-0.0622943	-0.0737979	-0.0852196	-0.0911803	-0.0966	-0.102233	-0.108649	
-0.0276649	-0.0210377	-0.0156609	-0.0136614	-0.0119563	-0.0115245	-0.0115704	-0.00670835	-0.00127401	0.00656187	0.0126755	0.0127607	0.00778816	-0.00237258	-0.0133909	-0.0253826	-0.0356589	-0.0487489	-0.0607234	-0.0696897	-0.080496	-0.0856385	-0.0882553	-0.0922054	-0.0967385	
-0.0440359	-0.0375197	-0.0310325	-0.0246588	-0.0214093	-0.0190342	-0.0172906	-0.0112603	-0.00539271	0.00309339	0.0107732	0.0108784	0.00682254	-0.00243722	-0.0117784	-0.0216222	-0.0312192	-0.0397913	-0.0489406	-0.0585933	-0.0659671	-0.0694439	-0.072915	-0.0755045	-0.0797239	
-0.0572055	-0.0494104	-0.0409618	-0.0341799	-0.0291424	-0.025123	-0.0208916	-0.0137238	-0.00594014	0.00623132	0.0148092	0.0168973	0.0151437	0.0082213	0.00120714	-0.00679395	-0.0134962	-0.0222426	-0.0313142	-0.0402086	-0.0491732	-0.0525547	-0.0572245	-0.0617879	-0.0634685	
-0.0640646	-0.0548946	-0.0456784	-0.0353404	-0.0283395	-0.0216891	-0.0150683	-0.00564454	0.00529941	0.0186164	0.0277204	0.0303635	0.0303625	0.0242802	0.0169985	0.0122185	0.00673205	-0.00285467	-0.0105267	-0.0194402	-0.0296015	-0.0343208	-0.0393471	-0.0443624	-0.049439	
