0.335572	0.33901	0.334077	0.325569	0.315856	0.302728	0.291778	0.277919	0.265054	0.251478	0.236919	0.223736	0.209125	0.196385	0.181116	0.168556	0.157736	0.143672	0.13589	0.125206	0.116302	0.108097	0.100198	0.0935645	0.0881583	
0.322834	0.306419	0.291724	0.271214	0.254551	0.234939	0.214948	0.197124	0.177991	0.159031	0.143057	0.126486	0.110701	0.0964099	0.0808177	0.0678192	0.0549286	0.0426763	0.0337647	0.0228948	0.0133382	0.00613369	-0.000479028	-0.00673976	-0.011753	
0.264163	0.241066	0.217613	0.192544	0.170072	0.14543	0.123994	0.102175	0.0804821	0.0619293	0.0437626	0.0272771	0.0121854	-0.000957876	-0.0157562	-0.0266163	-0.0366891	-0.0487128	-0.055798	-0.0664368	-0.0729467	-0.0792957	-0.0859747	-0.0910387	-0.0954118	
0.177723	0.149977	0.124391	0.0960383	0.0737262	0.050326	0.02813	0.00947958	-0.0108038	-0.0277844	-0.0438666	-0.0588914	-0.070587	-0.0838374	-0.0934868	-0.102352	-0.11114	-0.119317	-0.124516	-0.131283	-0.137785	-0.141984	-0.148083	-0.151696	-0.157243	
0.0855022	0.0563442	0.0303821	0.00298472	-0.0187413	-0.041506	-0.0609454	-0.0763327	-0.0934488	-0.105924	-0.117242	-0.129254	-0.137413	-0.145531	-0.152892	-0.156573	-0.161809	-0.164136	-0.166735	-0.171429	-0.174191	-0.176678	-0.182235	-0.18624	-0.191387	
-0.00467007	-0.0312562	-0.0555525	-0.0779327	-0.0977837	-0.11592	-0.131457	-0.14435	-0.157705	-0.165524	-0.175043	-0.181905	-0.185093	-0.191384	-0.191995	-0.193012	-0.193514	-0.193139	-0.192125	-0.191872	-0.191609	-0.192617	-0.196343	-0.197774	-0.202592	
-0.0799567	-0.10276	-0.122651	-0.143078	-0.159185	-0.173283	-0.187013	-0.195207	-0.204335	-0.209327	-0.211567	-0.214996	-0.213135	-0.214206	-0.21104	-0.207391	-0.206147	-0.198934	-0.196047	-0.192065	-0.190399	-0.18733	-0.188137	-0.187226	-0.189399	
-0.145579	-0.160526	-0.174826	-0.186251	-0.198116	-0.207424	-0.214903	-0.220337	-0.225037	-0.224748	-0.225874	-0.223802	-0.219007	-0.215641	-0.208493	-0.201633	-0.195656	-0.18628	-0.18163	-0.17484	-0.167918	-0.163237	-0.159856	-0.155536	-0.154285	
-0.19802	-0.206047	-0.213596	-0.216826	-0.222524	-0.222582	-0.224094	-0.222499	-0.219153	-0.215194	-0.209146	-0.202621	-0.193502	-0.18736	-0.176466	-0.168279	-0.160267	-0.149421	-0.142442	-0.132446	-0.125749	-0.119465	-0.113342	-0.108108	-0.105621	
-0.225741	-0.22712	-0.227149	-0.224309	-0.222014	-0.217145	-0.211563	-0.20466	-0.196125	-0.186693	-0.17643	-0.165453	-0.154737	-0.143701	-0.131872	-0.12073	-0.111272	-0.0976161	-0.0913064	-0.0815498	-0.0741838	-0.067082	-0.0605971	-0.0549475	-0.0510558	
