-0.00471845	-0.0180148	-0.0314112	-0.0429904	-0.047628	-0.0502012	-0.0468003	-0.0351563	-0.0190365	-8.18143e-05	0.0176795	0.0303894	0.0393444	0.0460544	0.0469773	0.0398975	0.0337136	0.0263597	0.0180369	0.0126722	0.00629615	-0.00106858	-0.00508578	-0.0091218	-0.0082087	
-0.00118995	-0.0142563	-0.0275904	-0.039428	-0.0450662	-0.0487755	-0.0457002	-0.0359308	-0.0198053	-0.00177925	0.0163614	0.0279664	0.0356625	0.0407478	0.0402369	0.0324883	0.0264807	0.0196647	0.0138079	0.00814443	0.00256249	-0.00463962	-0.00757061	-0.0106875	-0.011606	
0.00269036	-0.0101817	-0.0237642	-0.0363433	-0.0436274	-0.0474019	-0.0452468	-0.0351939	-0.0198171	-0.00181649	0.014503	0.0261043	0.0322245	0.0361474	0.0337589	0.0259235	0.0200242	0.0142037	0.00756253	0.00223635	-0.00303812	-0.00836091	-0.0115264	-0.0152238	-0.0160134	
0.00502798	-0.00868897	-0.0218503	-0.0361583	-0.0433263	-0.0474494	-0.0443614	-0.0345011	-0.0191601	-0.00275986	0.0130343	0.024014	0.0301336	0.0316634	0.0292237	0.0212915	0.0151798	0.00794557	0.00176753	-0.00289857	-0.00796921	-0.0127722	-0.0171458	-0.0186984	-0.0183752	
0.0076713	-0.00589921	-0.0196866	-0.0336382	-0.0409033	-0.0438264	-0.0399616	-0.0294733	-0.0144651	0.00170793	0.0165077	0.0284662	0.0330313	0.0335068	0.0309436	0.022195	0.0141187	0.00675726	0.000389117	-0.00407728	-0.00987866	-0.0162949	-0.0185051	-0.0208115	-0.0195196	
0.0114312	-0.00157092	-0.0151426	-0.0277538	-0.0349474	-0.0366351	-0.0316977	-0.0201196	-0.00383351	0.0116615	0.0273718	0.038874	0.0420803	0.0421623	0.0379041	0.0283284	0.0185662	0.0110334	0.00359261	-0.00238403	-0.00894406	-0.0148632	-0.0183184	-0.0211479	-0.0210109	
0.00941176	-0.00225889	-0.0147144	-0.026307	-0.0326036	-0.0336053	-0.0265492	-0.0123298	0.00419559	0.021157	0.0365768	0.0477266	0.0500436	0.0487831	0.0440884	0.0329023	0.0220495	0.01244	0.00383419	-0.00304552	-0.00933624	-0.0177582	-0.0218685	-0.0232592	-0.0232709	
0.00511195	-0.00688039	-0.0181469	-0.0292322	-0.0349649	-0.0346683	-0.0239033	-0.00846753	0.0102524	0.0276784	0.0437035	0.0546816	0.0562315	0.0554644	0.0495688	0.0375846	0.024841	0.0132229	0.0033129	-0.00406091	-0.0131187	-0.0215839	-0.0267319	-0.0265022	-0.027666	
-0.00106265	-0.0136663	-0.0244172	-0.0345069	-0.0402371	-0.0363041	-0.0240011	-0.00567048	0.0143135	0.0330462	0.0498639	0.0607817	0.0633383	0.0624407	0.0559597	0.0435027	0.0288982	0.0159508	0.00425628	-0.00547611	-0.0159128	-0.0248532	-0.0293197	-0.0305529	-0.0329634	
-0.00938394	-0.0215326	-0.0320584	-0.0413734	-0.0449852	-0.0400685	-0.0245181	-0.00537491	0.016765	0.0369619	0.0541784	0.0671755	0.0704045	0.069685	0.0639543	0.0513697	0.0360798	0.0213467	0.00841075	-0.00212524	-0.012984	-0.0229321	-0.0283197	-0.0297722	-0.0306316	
-0.0161033	-0.0282348	-0.0386453	-0.0464542	-0.0496225	-0.0420283	-0.0255161	-0.00413954	0.0192405	0.0409127	0.0593227	0.074022	0.0787638	0.0779223	0.0730992	0.0608325	0.0444056	0.0297395	0.0159652	0.00425925	-0.00733315	-0.0179329	-0.0235222	-0.02489	-0.0282765	
-0.0217127	-0.0342061	-0.0440551	-0.0511072	-0.0537319	-0.043892	-0.0272308	-0.00352964	0.0200423	0.0430019	0.0622394	0.0789784	0.0844302	0.0841759	0.0792561	0.0688559	0.0520009	0.038603	0.0239415	0.0112791	-0.00121534	-0.0114634	-0.0179663	-0.0207557	-0.024442	
-0.0241011	-0.0372097	-0.046962	-0.0532703	-0.0554092	-0.0450747	-0.0268067	-0.00309437	0.022233	0.0443807	0.0657958	0.0832001	0.0893433	0.089309	0.0848982	0.0768894	0.0615806	0.0481854	0.0344688	0.0204042	0.00897616	-0.00175722	-0.0106932	-0.0127764	-0.0170711	
-0.0295192	-0.0424082	-0.0519043	-0.0579093	-0.0587412	-0.0490755	-0.0281071	-0.00460408	0.0211617	0.0437705	0.065027	0.0828216	0.0889926	0.0884858	0.0864454	0.0790368	0.0671607	0.0541804	0.0418987	0.0278336	0.0167005	0.00612598	-0.00178315	-0.0048605	-0.0103124	
-0.0363453	-0.0495552	-0.0586852	-0.0638394	-0.0649245	-0.0540036	-0.0324354	-0.00780034	0.0169007	0.0399342	0.0599722	0.0771685	0.0832942	0.0836449	0.0817599	0.0765839	0.0664162	0.0557783	0.0436049	0.0322084	0.0207935	0.012894	0.00421519	0.00105693	-0.00582241	
-0.041221	-0.0544638	-0.0628989	-0.067484	-0.0683636	-0.0559721	-0.0344957	-0.00873416	0.0139965	0.0365254	0.0555447	0.0709275	0.0784076	0.0783277	0.0754405	0.0729838	0.0636223	0.0555244	0.0451441	0.0356826	0.026495	0.0185438	0.010328	0.00688335	1.33458e-05	
-0.047433	-0.0596243	-0.0677605	-0.0703119	-0.0701858	-0.0573476	-0.0345041	-0.0110073	0.0118257	0.0321745	0.0501531	0.0641539	0.0709698	0.0698845	0.0665605	0.0646167	0.0579458	0.0512457	0.0443392	0.0358774	0.0278897	0.0202426	0.0146531	0.0105072	0.00416931	
-0.0540744	-0.0650681	-0.071828	-0.0722768	-0.0713876	-0.0574318	-0.0359921	-0.012661	0.00902361	0.0279715	0.0442876	0.0558863	0.0617049	0.0595202	0.0563505	0.05451	0.0502893	0.0445711	0.0405222	0.0333112	0.0265483	0.0208666	0.0168454	0.0132675	0.00894937	
-0.0565795	-0.0666515	-0.0713288	-0.0713945	-0.0684337	-0.0549241	-0.0335325	-0.0105786	0.00987955	0.0269377	0.0406808	0.0498899	0.0549445	0.052107	0.0486471	0.047266	0.0426131	0.0390172	0.0358293	0.0301423	0.0250114	0.0208185	0.0178143	0.0164739	0.0129282	
