-0.177435	-0.173172	-0.170336	-0.167537	-0.167198	-0.166391	-0.167378	-0.169244	-0.170965	-0.176528	-0.180475	-0.188302	-0.19814	-0.207057	-0.218864	-0.230546	-0.238956	-0.245223	-0.246174	-0.246376	-0.244228	-0.263053	-0.300618	-0.375486	-0.475707	
-0.208148	-0.203616	-0.198614	-0.196941	-0.194299	-0.194685	-0.195722	-0.197204	-0.202133	-0.205586	-0.212479	-0.218787	-0.226237	-0.231846	-0.239175	-0.241234	-0.243542	-0.240823	-0.242483	-0.247501	-0.270969	-0.316631	-0.388165	-0.488309	-0.593162	
-0.233185	-0.230208	-0.227747	-0.226499	-0.224695	-0.225504	-0.225265	-0.227585	-0.229276	-0.231799	-0.234624	-0.236401	-0.237686	-0.238058	-0.236674	-0.235256	-0.234308	-0.239502	-0.256444	-0.28813	-0.343443	-0.417718	-0.514158	-0.614593	-0.707298	
-0.22951	-0.230149	-0.231028	-0.231078	-0.231445	-0.231316	-0.231088	-0.231245	-0.230034	-0.23007	-0.228127	-0.227267	-0.225832	-0.225665	-0.228103	-0.235627	-0.251207	-0.281576	-0.324504	-0.385586	-0.462243	-0.550889	-0.642682	-0.72257	-0.784167	
-0.218568	-0.217549	-0.217145	-0.216762	-0.217268	-0.216653	-0.217348	-0.216765	-0.2176	-0.218235	-0.220214	-0.224372	-0.231029	-0.242919	-0.26152	-0.288516	-0.328201	-0.378909	-0.440999	-0.515852	-0.596472	-0.677144	-0.746055	-0.795265	-0.813273	
-0.246833	-0.238742	-0.233268	-0.229886	-0.228261	-0.22794	-0.229259	-0.231681	-0.236597	-0.243092	-0.253634	-0.267672	-0.287542	-0.314475	-0.349141	-0.393646	-0.447804	-0.509297	-0.579425	-0.651996	-0.719605	-0.774508	-0.807576	-0.81062	-0.774296	
-0.327507	-0.311308	-0.299744	-0.292256	-0.288052	-0.287573	-0.289881	-0.296132	-0.305745	-0.31999	-0.339254	-0.364204	-0.39618	-0.435066	-0.481337	-0.534832	-0.592638	-0.65349	-0.713006	-0.763111	-0.79833	-0.811791	-0.796996	-0.748263	-0.663575	
-0.462651	-0.440656	-0.424215	-0.413138	-0.407058	-0.406093	-0.409935	-0.419074	-0.43322	-0.453196	-0.478587	-0.509984	-0.546847	-0.588406	-0.63377	-0.680326	-0.725256	-0.765414	-0.79458	-0.808212	-0.802149	-0.770979	-0.71053	-0.618475	-0.494332	
-0.619088	-0.598072	-0.581736	-0.570388	-0.564239	-0.563217	-0.567526	-0.576905	-0.59142	-0.610697	-0.634297	-0.661616	-0.691349	-0.722196	-0.752055	-0.778114	-0.797694	-0.80663	-0.800719	-0.776709	-0.730039	-0.656749	-0.554781	-0.423669	-0.26419	
-0.742754	-0.728671	-0.717179	-0.708914	-0.704346	-0.703595	-0.70679	-0.713644	-0.723958	-0.737008	-0.752132	-0.768097	-0.783478	-0.796465	-0.804599	-0.805225	-0.795132	-0.770516	-0.728207	-0.664784	-0.5772	-0.464473	-0.32733	-0.167896	0.0097539	
-0.805058	-0.801354	-0.797443	-0.794208	-0.792238	-0.79186	-0.793102	-0.795779	-0.799403	-0.803222	-0.8062	-0.806898	-0.803619	-0.79419	-0.776134	-0.746797	-0.703249	-0.642955	-0.563902	-0.464596	-0.345088	-0.206841	-0.0521235	0.115788	0.292313	
-0.777171	-0.786898	-0.793088	-0.796719	-0.798451	-0.798678	-0.797445	-0.794546	-0.789416	-0.78124	-0.768849	-0.750823	-0.725479	-0.690937	-0.645302	-0.586734	-0.513688	-0.425201	-0.320802	-0.20082	-0.0664494	0.0806581	0.238198	0.402715	0.569472	
-0.639382	-0.662024	-0.678293	-0.688973	-0.694621	-0.695555	-0.691832	-0.683247	-0.669336	-0.649404	-0.622535	-0.587672	-0.54365	-0.489316	-0.423619	-0.345694	-0.255007	-0.151372	-0.0350099	0.0932651	0.232046	0.379078	0.530752	0.681918	0.826079	
-0.413249	-0.444866	-0.468318	-0.484116	-0.492635	-0.494081	-0.488492	-0.475717	-0.455444	-0.427201	-0.390411	-0.344417	-0.288551	-0.222197	-0.144855	-0.056234	0.0436518	0.154378	0.274899	0.403358	0.536903	0.671448	0.801737	0.921794	1.02556	
-0.126181	-0.163608	-0.191758	-0.210919	-0.221311	-0.223059	-0.216181	-0.200587	-0.176089	-0.142418	-0.0992675	-0.046327	0.0166458	0.0897538	0.172865	0.26549	0.366657	0.474756	0.587416	0.701458	0.812947	0.917419	1.01033	1.08757	1.14574	
0.204929	0.165158	0.13486	0.11405	0.102711	0.100823	0.108383	0.125407	0.151915	0.18791	0.233333	0.288008	0.351575	0.423411	0.502542	0.587561	0.676577	0.767191	0.856556	0.941519	1.01882	1.08534	1.13829	1.17517	1.19359	
0.539779	0.503364	0.475202	0.45565	0.444926	0.443142	0.450316	0.466373	0.491138	0.524313	0.565445	0.613886	0.668754	0.728894	0.792859	0.858899	0.925	0.988935	1.04836	1.10087	1.14409	1.1756	1.19287	1.19308	1.17313	
0.824101	0.795703	0.773419	0.757781	0.749147	0.747705	0.753487	0.766366	0.786053	0.812086	0.843821	0.880423	0.92085	0.963861	1.00802	1.05169	1.0931	1.13031	1.16121	1.18354	1.19477	1.19215	1.17275	1.13369	1.07264	
1.03173	1.0126	0.997338	0.986501	0.980473	0.979462	0.983501	0.992452	1.006	1.02367	1.04478	1.06848	1.09375	1.11935	1.14386	1.16566	1.18292	1.19357	1.19533	1.18574	1.16226	1.1225	1.06459	0.987611	0.892219	
