-0.0166594	-0.0167847	-0.015456	-0.0132137	-0.00916412	-0.00391462	0.00141406	0.00489496	0.00893993	0.0110103	0.0124096	0.0116054	0.0107531	0.0109454	0.00971233	0.00683178	0.00393735	0.00184473	0.000138554	-0.00146229	-0.00198065	-0.00263843	-0.0036241	-0.00446916	-0.00527782	
-0.0184261	-0.0184038	-0.0173838	-0.0148756	-0.0106814	-0.0053244	-0.000542522	0.00319343	0.00638586	0.0091552	0.0101757	0.00926676	0.00881643	0.00868365	0.00718185	0.00474637	0.00238691	-0.000127321	-0.00136477	-0.0026526	-0.00289238	-0.00369866	-0.00418934	-0.00495481	-0.00515119	
-0.018207	-0.0181765	-0.0164653	-0.0143542	-0.0103409	-0.00501381	6.49679e-05	0.00391555	0.00703456	0.00958188	0.0110914	0.0100825	0.00905249	0.00956265	0.00810032	0.00572044	0.00315488	0.00113487	0.000409181	-0.00121162	-0.00136464	-0.0018779	-0.00271288	-0.00353398	-0.00439678	
-0.0169231	-0.0165823	-0.0152471	-0.012899	-0.00874748	-0.00364871	0.00162867	0.00512238	0.00843602	0.0108197	0.0118146	0.0109998	0.0106185	0.00981705	0.00918337	0.00642483	0.00419656	0.00212001	0.00117022	0.000119301	0.00026189	-0.00112096	-0.00162571	-0.00315406	-0.00343957	
-0.0152165	-0.0146201	-0.0128577	-0.0108407	-0.0066148	-0.00114693	0.00321465	0.00647109	0.00948872	0.0115967	0.0127218	0.0118892	0.0103233	0.0107838	0.00934766	0.00699679	0.00472217	0.00264189	0.00188994	0.00111796	0.000947708	0.000463333	-0.000682449	-0.00166397	-0.00236109	
-0.0134472	-0.0128092	-0.0106626	-0.00809732	-0.00460861	-5.16201e-05	0.00523274	0.00823056	0.0103718	0.0122071	0.013499	0.0122866	0.0114642	0.0108685	0.0100904	0.007927	0.00561735	0.00344121	0.00308666	0.00208968	0.00252655	0.00119217	0.000569036	-0.000475477	-0.00114568	
-0.0133615	-0.0126737	-0.0107628	-0.00867823	-0.00432362	0.000198985	0.00475124	0.0072819	0.00970589	0.0117943	0.0119857	0.0112694	0.00993584	0.00987241	0.00876047	0.00700576	0.00489301	0.00262202	0.00188326	0.00120832	0.00138357	0.000116063	-5.57011e-05	-0.00142649	-0.00234647	
-0.0161316	-0.0148844	-0.0124973	-0.00985482	-0.00652509	-0.00180452	0.00265135	0.00509256	0.00691694	0.00786389	0.00899656	0.00762803	0.00644109	0.00565074	0.00564407	0.00360258	0.00156416	-0.00110088	-0.000765935	-0.0017663	-0.0015473	-0.00200542	-0.0026226	-0.00374222	-0.00423037	
-0.0168906	-0.0159639	-0.0132391	-0.010871	-0.00662212	-0.00284846	0.00213252	0.00390261	0.00556868	0.00656736	0.00708048	0.00594999	0.00458341	0.00462499	0.00362346	0.00234298	4.86209e-05	-0.00143162	-0.00207616	-0.00266063	-0.0019115	-0.00268982	-0.00300317	-0.00406521	-0.00464626	
-0.0175018	-0.0161468	-0.0136401	-0.0107011	-0.00685835	-0.00256376	0.00150727	0.0034708	0.00462075	0.00586965	0.0062117	0.0050056	0.00385453	0.0032695	0.00306279	0.00185479	0.00017508	-0.00231256	-0.00215244	-0.0028511	-0.00203141	-0.00267206	-0.00283415	-0.00391361	-0.00470712	
