0.00232564	-0.00207571	-0.00626472	-0.0100528	-0.0135203	-0.0155335	-0.015011	-0.0136155	-0.0111123	-0.00734093	-0.00371124	-0.000471779	0.00249238	0.00367757	0.00508711	0.00585161	0.00598125	0.00657243	0.00525439	0.00516083	0.00509578	0.00426366	0.00287108	0.00411486	0.00570729	
-0.00250505	-0.00683226	-0.011401	-0.0152769	-0.0185363	-0.0208509	-0.0202252	-0.0194523	-0.0166736	-0.0128732	-0.00976852	-0.00648462	-0.00386476	-0.00222162	-0.000976235	-0.000569275	2.09428e-05	0.000295514	-0.0005825	-0.00119588	-0.000651778	-0.00157251	-0.00263546	-0.0013714	0.000307815	
-0.00689252	-0.0115957	-0.0161912	-0.0196606	-0.0232108	-0.0250518	-0.0252085	-0.0235055	-0.0210336	-0.0171127	-0.0139715	-0.0106827	-0.00760027	-0.00613985	-0.00468223	-0.00425831	-0.00328256	-0.00253378	-0.00393603	-0.00393701	-0.003609	-0.00442265	-0.00554294	-0.0040926	-0.00277649	
-0.0109406	-0.0157725	-0.0198693	-0.0235256	-0.0266341	-0.0290292	-0.028161	-0.026962	-0.0240077	-0.0203905	-0.0167361	-0.0134584	-0.0103722	-0.00910517	-0.00774744	-0.00671956	-0.0064554	-0.00541239	-0.00649411	-0.00677127	-0.00620513	-0.00700042	-0.00788751	-0.00634302	-0.00445224	
-0.0147789	-0.0194463	-0.0238054	-0.026977	-0.0306133	-0.0319752	-0.031537	-0.0293188	-0.0266442	-0.0222814	-0.018602	-0.0148134	-0.0122497	-0.0100174	-0.00861811	-0.00800352	-0.0069965	-0.00633463	-0.00690291	-0.00750493	-0.00652698	-0.00724807	-0.00789255	-0.00613824	-0.00450532	
-0.0170058	-0.0220019	-0.0258383	-0.0295528	-0.0322291	-0.0339509	-0.0330495	-0.0310744	-0.0277188	-0.0235356	-0.0197104	-0.0161338	-0.0126699	-0.0109765	-0.00899625	-0.00838402	-0.00728888	-0.0055441	-0.00688888	-0.0064921	-0.00579297	-0.00569079	-0.00637345	-0.00473045	-0.00242981	
-0.0165199	-0.021375	-0.0259083	-0.0284759	-0.0315713	-0.0329259	-0.0317601	-0.0291239	-0.0256492	-0.0210935	-0.0169236	-0.0128134	-0.00958752	-0.00723933	-0.0059861	-0.00499269	-0.00372263	-0.00292387	-0.00338	-0.00396693	-0.00258471	-0.00314263	-0.00354177	-0.00188531	0.00033682	
-0.0151494	-0.0205519	-0.0240359	-0.0270829	-0.0291751	-0.030763	-0.0289228	-0.0260558	-0.0222277	-0.0172668	-0.013084	-0.00876696	-0.00539861	-0.00330171	-0.00115366	-0.000650076	0.000468041	0.00222769	0.000882342	0.0010888	0.00201083	0.00181504	0.0011676	0.00322722	0.00526573	
-0.012459	-0.0175727	-0.0213569	-0.0239346	-0.0262796	-0.0271781	-0.0252522	-0.0219977	-0.0178198	-0.0125251	-0.00790053	-0.00405144	-0.000117057	0.00248772	0.00392666	0.00452298	0.00605821	0.00700637	0.00625379	0.00582248	0.00710307	0.0066529	0.00626382	0.00789689	0.00996533	
-0.00843093	-0.0134651	-0.017165	-0.0200351	-0.0215533	-0.0226717	-0.0203535	-0.0167504	-0.0122693	-0.0066301	-0.00250624	0.00225718	0.00589395	0.00830507	0.00980169	0.0102908	0.0114409	0.0126555	0.0114	0.0111491	0.0120559	0.011612	0.010768	0.0122848	0.014491	
