-0.0326825	-0.0330096	-0.0341234	-0.0343453	-0.0333558	-0.031993	-0.0334602	-0.0351605	-0.0362552	-0.0365903	-0.0382629	-0.0411253	-0.0424866	-0.043535	-0.0456516	-0.0475873	-0.0473181	-0.0498814	-0.0555575	-0.0595046	-0.0607082	-0.0612313	-0.0612987	-0.0638048	-0.0653933	
-0.020283	-0.0224799	-0.0239519	-0.0254351	-0.0255577	-0.026541	-0.0287683	-0.0311915	-0.0317853	-0.0310984	-0.0332047	-0.0358931	-0.0380114	-0.0380301	-0.0410233	-0.0429814	-0.0437607	-0.047055	-0.0520672	-0.0568666	-0.0577668	-0.0596552	-0.0593914	-0.0628631	-0.0646605	
-0.00757586	-0.0105656	-0.0112324	-0.013512	-0.014735	-0.0178856	-0.0201411	-0.0236809	-0.0231046	-0.0224373	-0.023534	-0.0272769	-0.0282825	-0.0280131	-0.0299545	-0.0320781	-0.0330042	-0.0358025	-0.040659	-0.0446103	-0.0469776	-0.0477195	-0.0493845	-0.0518037	-0.054641	
0.0081636	0.00489776	0.00406412	0.0014763	-0.00206083	-0.0046647	-0.00848414	-0.0116099	-0.0122639	-0.0104996	-0.0122838	-0.0155031	-0.0162103	-0.0152193	-0.0158824	-0.0179543	-0.0176726	-0.0205855	-0.0244215	-0.0295832	-0.0313878	-0.0331767	-0.0347999	-0.0382966	-0.0404092	
0.0242194	0.0205123	0.018728	0.0146094	0.0102248	0.00760336	0.00386167	-0.000374766	-0.000983077	-0.00018421	-0.00156454	-0.00499792	-0.00456311	-0.00297063	-0.00214598	-0.00280722	-0.00170599	-0.00286185	-0.00678437	-0.0106657	-0.0123183	-0.0140443	-0.0160091	-0.0202727	-0.0222456	
0.0387012	0.0345348	0.0319163	0.0261476	0.0217619	0.0182651	0.0152282	0.0102488	0.00982443	0.00972021	0.00755388	0.00458818	0.00503143	0.00831982	0.00962533	0.0106672	0.0125553	0.0129976	0.0103463	0.00815452	0.00767079	0.0060917	0.00350061	-0.000171616	-0.00344155	
0.0509778	0.0468352	0.0439466	0.0375047	0.0326675	0.0282864	0.0256149	0.0200854	0.0204892	0.0190657	0.0166462	0.0128219	0.0141732	0.0175255	0.0193738	0.0209556	0.0238847	0.025843	0.024669	0.0242702	0.0247607	0.0232083	0.0210775	0.0179972	0.0150387	
0.0603658	0.0565347	0.0530184	0.04691	0.0402651	0.0361519	0.0313915	0.0269604	0.0262052	0.0258175	0.0215437	0.0182936	0.0192379	0.0224538	0.0241606	0.0261181	0.0302448	0.0330786	0.0335059	0.034018	0.0353254	0.0347285	0.0342508	0.0328152	0.0301958	
0.066149	0.0624644	0.0589915	0.0523446	0.0456676	0.0399186	0.0343944	0.0286093	0.028212	0.0271662	0.0229379	0.0193776	0.0197685	0.0225385	0.0237467	0.0268474	0.0303471	0.0342472	0.0344908	0.0363949	0.038435	0.0399524	0.0415752	0.0417627	0.0392316	
0.0683537	0.0652205	0.0620077	0.055906	0.0487779	0.0426937	0.0355078	0.0290782	0.0275481	0.0264256	0.0220154	0.0181745	0.0175152	0.0199357	0.0210741	0.0240953	0.0264643	0.0297324	0.0299854	0.0330573	0.0363222	0.0393525	0.0424015	0.0436666	0.0419742	
