-0.664518	-0.875774	-0.979059	-1.04085	-1.05019	-0.997394	-0.878446	-0.701751	-0.473721	-0.192185	0.126051	0.446105	0.751272	1.03824	1.28312	1.45138	1.53414	1.5456	1.49079	1.35829	1.14621	0.882385	0.615176	0.388332	0.224181	
-0.670389	-0.809622	-0.926745	-1.00936	-1.0447	-1.02159	-0.931474	-0.778466	-0.573069	-0.313617	-0.00646967	0.315825	0.626969	0.922934	1.1888	1.38912	1.50344	1.54103	1.51273	1.41074	1.2264	0.976807	0.705929	0.46208	0.276492	
-0.637745	-0.738518	-0.834212	-0.912521	-0.957918	-0.959559	-0.911064	-0.794028	-0.608949	-0.380335	-0.115042	0.186625	0.499022	0.792996	1.05652	1.27507	1.42499	1.4949	1.49044	1.41581	1.26792	1.05322	0.80071	0.553363	0.347743	
-0.592158	-0.64753	-0.710846	-0.773474	-0.821751	-0.832203	-0.803999	-0.731286	-0.595133	-0.407921	-0.18694	0.0754833	0.366515	0.646146	0.896995	1.12118	1.30028	1.40407	1.42552	1.37875	1.2727	1.10724	0.892039	0.656637	0.438863	
-0.560092	-0.561479	-0.578494	-0.60291	-0.634635	-0.654421	-0.641641	-0.604344	-0.530444	-0.398702	-0.221527	-0.0111391	0.230871	0.482433	0.719992	0.941009	1.13418	1.26672	1.32019	1.3081	1.24798	1.13841	0.972762	0.763401	0.543796	
-0.52833	-0.483867	-0.448288	-0.426645	-0.418711	-0.43602	-0.451963	-0.445136	-0.416463	-0.346219	-0.228584	-0.0809262	0.0987463	0.311367	0.532271	0.74208	0.933796	1.0875	1.18008	1.21302	1.20237	1.1488	1.03736	0.864628	0.654583	
-0.458904	-0.392351	-0.31565	-0.261108	-0.224924	-0.216564	-0.239888	-0.261612	-0.271613	-0.264411	-0.219979	-0.138441	-0.0199057	0.144414	0.336485	0.52688	0.708988	0.878866	1.01495	1.10138	1.14259	1.14125	1.08262	0.952714	0.763154	
-0.34605	-0.284382	-0.197109	-0.111043	-0.0532749	-0.021813	-0.0305645	-0.0699786	-0.120625	-0.173709	-0.200348	-0.181289	-0.120524	-0.0139292	0.134205	0.299772	0.473131	0.657869	0.836675	0.978959	1.07229	1.11822	1.10758	1.02255	0.862495	
-0.196252	-0.14524	-0.0776619	0.0146675	0.0965657	0.145896	0.146741	0.0951902	0.0132833	-0.0833607	-0.167784	-0.20957	-0.208701	-0.165261	-0.0687954	0.0716304	0.241673	0.441016	0.656146	0.849518	0.99259	1.08134	1.11302	1.07178	0.947413	
-0.0288748	0.0201838	0.0702189	0.136546	0.208655	0.261985	0.271704	0.218575	0.120796	-0.000574693	-0.128609	-0.230994	-0.292513	-0.308932	-0.260648	-0.142154	0.0285223	0.240253	0.481341	0.715642	0.903545	1.0317	1.1008	1.10035	1.01482	
0.134163	0.182956	0.213573	0.247989	0.290043	0.324822	0.337461	0.297114	0.199097	0.0624444	-0.0997181	-0.255798	-0.372846	-0.436915	-0.426662	-0.327483	-0.157268	0.0616789	0.317036	0.579615	0.805442	0.970184	1.07319	1.10985	1.06363	
0.263524	0.315097	0.332696	0.331064	0.340197	0.353953	0.359665	0.328359	0.235807	0.0905822	-0.0939105	-0.286638	-0.442222	-0.537604	-0.555062	-0.47589	-0.312354	-0.0934403	0.165576	0.443955	0.699542	0.897955	1.03253	1.10274	1.09434	
0.354075	0.391139	0.411234	0.396101	0.371571	0.354573	0.342306	0.309337	0.221215	0.0770809	-0.11052	-0.315971	-0.490375	-0.603171	-0.641324	-0.585436	-0.437529	-0.22657	0.0278141	0.311418	0.588155	0.816614	0.981035	1.08175	1.10852	
0.422902	0.435622	0.444505	0.424248	0.380588	0.329508	0.284749	0.240313	0.159845	0.0308454	-0.138337	-0.33315	-0.510579	-0.633049	-0.688597	-0.659272	-0.53554	-0.339953	-0.0961426	0.184668	0.474267	0.728248	0.920775	1.04955	1.1084	
0.460758	0.447088	0.441058	0.408927	0.346536	0.269945	0.19617	0.13928	0.0722596	-0.0295304	-0.165329	-0.33308	-0.502998	-0.632398	-0.704606	-0.703374	-0.609692	-0.435554	-0.206483	0.0659299	0.361028	0.635291	0.853757	1.00857	1.09639	
