0.0761678	0.0823461	0.0765859	0.0495119	0.000877284	-0.0604918	-0.116046	-0.15031	-0.161885	-0.139831	-0.0830348	0.0115048	0.122334	0.239241	0.348075	0.446004	0.520842	0.558603	0.547909	0.494058	0.404144	0.30802	0.213696	0.136362	0.0818307	
0.0153969	0.0164699	0.00457614	-0.0298927	-0.0838179	-0.144347	-0.194134	-0.219222	-0.221158	-0.186315	-0.11708	-0.0136126	0.101695	0.218745	0.326907	0.422234	0.489957	0.519322	0.498079	0.43658	0.346413	0.251593	0.164183	0.0964404	0.047142	
-0.0234405	-0.0289238	-0.048115	-0.0891834	-0.148127	-0.204701	-0.24815	-0.262284	-0.254743	-0.204937	-0.125814	-0.0125823	0.102938	0.220464	0.325756	0.415133	0.474942	0.491299	0.457801	0.390637	0.295339	0.20669	0.12546	0.0655865	0.0248623	
-0.0537835	-0.0616906	-0.0908109	-0.137051	-0.197508	-0.250881	-0.282238	-0.290508	-0.266494	-0.20855	-0.114632	0.000471691	0.117896	0.232213	0.333516	0.415177	0.466256	0.465707	0.427205	0.348616	0.257451	0.174128	0.0973678	0.0479303	0.0116076	
-0.0737116	-0.0880276	-0.124393	-0.177736	-0.235603	-0.284142	-0.302741	-0.303025	-0.262695	-0.195353	-0.0877572	0.0271194	0.146764	0.256684	0.35278	0.428134	0.46345	0.451683	0.401249	0.313318	0.227558	0.140587	0.0734385	0.0289354	-0.00478719	
-0.0840476	-0.10641	-0.149799	-0.205624	-0.262286	-0.298339	-0.310125	-0.294708	-0.245031	-0.162611	-0.0498028	0.0659286	0.183139	0.28606	0.375511	0.438428	0.455894	0.432602	0.36513	0.277619	0.191238	0.109698	0.0547383	0.0150994	-0.0116738	
-0.099724	-0.131313	-0.179463	-0.236885	-0.287014	-0.311437	-0.313366	-0.283304	-0.22305	-0.126623	-0.0121561	0.104436	0.216558	0.312873	0.395937	0.442712	0.448169	0.409877	0.333975	0.248241	0.162604	0.0901307	0.0421698	0.00385573	-0.0173992	
-0.112694	-0.153056	-0.204709	-0.26177	-0.301096	-0.315251	-0.303819	-0.26131	-0.187373	-0.0807595	0.0343426	0.150913	0.255085	0.347314	0.417938	0.44964	0.439907	0.3851	0.303143	0.215714	0.130903	0.0675275	0.0223682	-0.0109936	-0.0239426	
-0.130622	-0.175122	-0.230307	-0.280624	-0.308589	-0.310618	-0.28567	-0.23104	-0.142871	-0.0318647	0.0841017	0.19465	0.292063	0.375865	0.430981	0.446906	0.41901	0.351106	0.266444	0.178246	0.101892	0.0481446	0.00731613	-0.0147565	-0.0258262	
-0.153962	-0.203574	-0.256887	-0.298854	-0.312623	-0.302812	-0.263869	-0.19614	-0.0964768	0.017163	0.131133	0.234683	0.325785	0.39835	0.438628	0.437908	0.393379	0.318097	0.2313	0.146768	0.0805567	0.030928	-0.00203654	-0.0198965	-0.0326406	
-0.178005	-0.231065	-0.279157	-0.308713	-0.309377	-0.285649	-0.234295	-0.151726	-0.0453823	0.0703252	0.177851	0.276329	0.357506	0.418862	0.441322	0.423657	0.363979	0.283324	0.19452	0.117842	0.056403	0.0145137	-0.0127195	-0.0282525	-0.038168	
-0.204488	-0.254179	-0.295936	-0.308216	-0.297592	-0.258681	-0.194625	-0.0996359	0.0117786	0.123873	0.226255	0.315247	0.387514	0.432313	0.437104	0.400646	0.329614	0.24349	0.158414	0.0874266	0.0339873	-2.62899e-05	-0.0232968	-0.0333213	-0.0414535	
-0.232811	-0.276932	-0.305312	-0.302682	-0.277707	-0.226185	-0.147672	-0.0445111	0.0686059	0.173856	0.269684	0.347313	0.409011	0.433517	0.421451	0.366507	0.288422	0.200522	0.122537	0.0584798	0.0169056	-0.0129351	-0.0272571	-0.0359869	-0.0411806	
-0.261258	-0.298728	-0.308673	-0.293911	-0.253437	-0.189936	-0.0982631	0.0104396	0.119952	0.219698	0.304931	0.374991	0.419915	0.42817	0.396992	0.330288	0.247819	0.163965	0.0929198	0.0398508	0.0044169	-0.0193276	-0.0299564	-0.0408474	-0.0433887	
-0.279537	-0.303752	-0.297172	-0.268535	-0.215028	-0.138047	-0.0367029	0.0733242	0.176976	0.268753	0.343994	0.403203	0.429129	0.420037	0.369097	0.294193	0.208027	0.129151	0.0645518	0.0195233	-0.0125351	-0.0294854	-0.0416064	-0.047638	-0.0493942	
-0.294768	-0.299932	-0.278778	-0.235132	-0.169574	-0.079625	0.0268376	0.133072	0.228949	0.309282	0.374937	0.416318	0.424082	0.39293	0.327564	0.245488	0.160769	0.0889137	0.0341117	-0.00294908	-0.0258351	-0.0374086	-0.0449543	-0.0452108	-0.0473755	
-0.305463	-0.292702	-0.257678	-0.200954	-0.122949	-0.0233064	0.0832867	0.183028	0.268899	0.339265	0.392542	0.416098	0.405197	0.355437	0.282102	0.198099	0.121285	0.0593872	0.0157205	-0.0125975	-0.0282051	-0.0378939	-0.0421071	-0.0453875	-0.0488561	
-0.295582	-0.267551	-0.219419	-0.150926	-0.0612097	0.0430125	0.145317	0.236186	0.311308	0.371723	0.408967	0.414719	0.383098	0.319918	0.240224	0.158756	0.0896519	0.0365034	0.000531578	-0.0223183	-0.0361001	-0.044676	-0.0494569	-0.0540874	-0.0558777	
-0.273908	-0.231801	-0.17114	-0.090804	0.00753258	0.110588	0.20491	0.284454	0.348757	0.395362	0.414191	0.398986	0.348042	0.274296	0.191409	0.115583	0.0542352	0.0101389	-0.0186817	-0.036314	-0.0466062	-0.0518446	-0.0550207	-0.0559613	-0.0559442	
-0.247167	-0.192691	-0.120232	-0.0294592	0.0720069	0.168886	0.252521	0.320412	0.372968	0.402872	0.402006	0.36576	0.300706	0.220904	0.141323	0.0741297	0.0231582	-0.0108814	-0.0320299	-0.0439347	-0.0499198	-0.052702	-0.0538431	-0.0537963	-0.0545312	
-0.21007	-0.144623	-0.061444	0.0356954	0.133927	0.220912	0.292607	0.349161	0.387613	0.399082	0.377504	0.3237	0.249661	0.169649	0.0978139	0.0409854	0.00113284	-0.0240772	-0.0388005	-0.0464776	-0.0502966	-0.0523816	-0.0535123	-0.0551456	-0.0571028	
-0.159758	-0.0839307	0.00736098	0.104654	0.194181	0.269091	0.328833	0.372921	0.394512	0.385876	0.344527	0.277994	0.200124	0.125079	0.0629324	0.0169696	-0.0133565	-0.0319998	-0.0426399	-0.0486634	-0.0525656	-0.0554971	-0.0583529	-0.061496	-0.0642806	
-0.0974634	-0.0120193	0.0826887	0.173761	0.25134	0.313719	0.361309	0.390221	0.392216	0.362525	0.304394	0.229796	0.152758	0.0851663	0.0326035	-0.00420236	-0.028025	-0.0427643	-0.0517045	-0.0575484	-0.0616826	-0.0647804	-0.067282	-0.0687783	-0.0694042	
-0.035427	0.0562552	0.147893	0.228021	0.292751	0.342896	0.376722	0.387221	0.367796	0.318565	0.248458	0.171156	0.0993651	0.0410735	-0.0015025	-0.0298124	-0.04744	-0.0577399	-0.0635067	-0.0665423	-0.0677551	-0.0678159	-0.0669816	-0.0655206	-0.0641047	
0.0276245	0.1179	0.199354	0.265884	0.317904	0.355195	0.372552	0.36262	0.323014	0.259626	0.184882	0.11193	0.0504198	0.00436485	-0.0266132	-0.0454824	-0.0558316	-0.0607061	-0.0624362	-0.062443	-0.0617238	-0.0609952	-0.0607058	-0.0614543	-0.0635309	
0.103838	0.184932	0.252252	0.305161	0.344492	0.3667	0.364712	0.334159	0.278257	0.207456	0.134817	0.0709806	0.0215877	-0.0126716	-0.0341403	-0.0464315	-0.0528853	-0.0561529	-0.0580183	-0.0595874	-0.0615748	-0.0643034	-0.067921	-0.0723799	-0.0772959	
0.177501	0.245712	0.299511	0.34017	0.365635	0.369609	0.346552	0.297349	0.230358	0.157953	0.0914036	0.0376481	-0.00138336	-0.0273116	-0.0434344	-0.053174	-0.0592709	-0.063624	-0.0673268	-0.0709518	-0.0746792	-0.0784264	-0.0820009	-0.0850476	-0.087235	
0.228502	0.283294	0.325092	0.35298	0.361594	0.344928	0.302014	0.239249	0.16796	0.0996935	0.0424195	-0.000694973	-0.0304041	-0.0495321	-0.0613954	-0.0687865	-0.0736835	-0.0772661	-0.0801285	-0.0825009	-0.0843795	-0.0856841	-0.0863106	-0.0861913	-0.0854086	
0.262271	0.30434	0.333566	0.345503	0.334106	0.297099	0.239104	0.17024	0.101923	0.0428571	-0.0027513	-0.034775	-0.0555461	-0.0682129	-0.0756384	-0.0799341	-0.0824452	-0.0839087	-0.0846855	-0.0849209	-0.0846764	-0.0840219	-0.0830705	-0.0820484	-0.0812962	
0.288741	0.318033	0.331777	0.324159	0.292082	0.238678	0.172814	0.105458	0.0457083	-0.00142554	-0.0350257	-0.0569228	-0.0700685	-0.0773582	-0.0810439	-0.0826373	-0.0830399	-0.082753	-0.0820624	-0.081165	-0.0802638	-0.0796097	-0.0795272	-0.0804164	-0.0827019	
0.312639	0.326783	0.321358	0.292862	0.243305	0.180366	0.114379	0.0545257	0.00637538	-0.0284989	-0.0514453	-0.0652013	-0.0726615	-0.0762087	-0.0775278	-0.0777012	-0.0773946	-0.0770405	-0.0769651	-0.0774675	-0.0788518	-0.0814215	-0.0854514	-0.0911234	-0.098451	
0.329454	0.325616	0.299915	0.253629	0.193435	0.128953	0.0692167	0.0201255	-0.0162367	-0.0407838	-0.0560218	-0.0648085	-0.0696174	-0.072276	-0.0740078	-0.0755908	-0.0775225	-0.0801395	-0.0836813	-0.0883125	-0.0941086	-0.101025	-0.108858	-0.117206	-0.125465	
0.316765	0.294252	0.2516	0.194673	0.132365	0.0733978	0.0238065	-0.0139383	-0.0403449	-0.0576366	-0.068542	-0.0755139	-0.080406	-0.0844613	-0.0884397	-0.0927675	-0.0976529	-0.103153	-0.109204	-0.115629	-0.122136	-0.128319	-0.133685	-0.137694	-0.13984	
0.263572	0.224188	0.170703	0.11125	0.0540755	0.00514865	-0.032822	-0.0599948	-0.0782831	-0.0902075	-0.0981029	-0.103754	-0.108342	-0.112549	-0.116702	-0.12089	-0.125051	-0.129017	-0.132551	-0.135374	-0.13719	-0.137735	-0.136826	-0.134425	-0.130705	
0.193236	0.141686	0.0844095	0.0290576	-0.0186579	-0.0559645	-0.0827833	-0.100765	-0.112229	-0.119386	-0.123957	-0.127089	-0.129444	-0.131337	-0.132856	-0.133962	-0.134552	-0.134497	-0.133685	-0.132044	-0.129583	-0.126417	-0.122806	-0.119169	-0.116107	
0.132007	0.0760277	0.0220288	-0.024638	-0.0612627	-0.0876271	-0.105177	-0.116057	-0.122378	-0.125823	-0.127553	-0.12827	-0.128344	-0.127939	-0.127107	-0.125851	-0.124176	-0.122112	-0.119746	-0.117238	-0.114841	-0.112917	-0.111947	-0.112532	-0.115393	
0.085445	0.0332416	-0.01201	-0.0477403	-0.0736522	-0.0910116	-0.101787	-0.107967	-0.111187	-0.112609	-0.112974	-0.112713	-0.112061	-0.111149	-0.110066	-0.108907	-0.107797	-0.106912	-0.106502	-0.106894	-0.108511	-0.111874	-0.117597	-0.126377	-0.138963	
0.0525275	0.00996763	-0.0238938	-0.048724	-0.0656208	-0.0763557	-0.0827609	-0.086377	-0.088335	-0.0893886	-0.0900096	-0.0904913	-0.0910319	-0.0917952	-0.0929507	-0.0947002	-0.0972954	-0.101049	-0.106343	-0.113625	-0.123406	-0.136239	-0.152687	-0.173275	-0.19842	
0.0278212	-0.00188641	-0.0238679	-0.0390596	-0.0490141	-0.0553614	-0.0594932	-0.0624548	-0.0649692	-0.0675188	-0.0704332	-0.0739604	-0.0783174	-0.0837224	-0.090414	-0.098662	-0.108769	-0.121069	-0.13591	-0.153642	-0.174582	-0.198978	-0.226963	-0.258493	-0.293285	
-0.00595676	-0.0220053	-0.0329511	-0.0401531	-0.0450275	-0.0487739	-0.0522857	-0.0561801	-0.0608765	-0.0666737	-0.0738078	-0.0824858	-0.0929041	-0.105256	-0.11973	-0.136509	-0.155755	-0.177595	-0.2021	-0.22926	-0.258958	-0.290944	-0.324807	-0.359954	-0.395587	
-0.0581291	-0.062519	-0.0647488	-0.0661065	-0.0676449	-0.0701022	-0.0739412	-0.0794397	-0.0867791	-0.0961022	-0.107538	-0.121203	-0.137193	-0.155574	-0.176369	-0.199548	-0.225014	-0.252589	-0.282004	-0.312884	-0.344748	-0.377009	-0.408977	-0.43986	-0.46876	
-0.111092	-0.107869	-0.104763	-0.102801	-0.102674	-0.10475	-0.109165	-0.115933	-0.125043	-0.1365	-0.15033	-0.166554	-0.185165	-0.2061	-0.22923	-0.254344	-0.281143	-0.309234	-0.338127	-0.367239	-0.395905	-0.423399	-0.448939	-0.471689	-0.490729	
-0.13931	-0.132605	-0.127293	-0.124152	-0.123629	-0.125851	-0.130718	-0.138037	-0.147636	-0.15941	-0.173316	-0.189334	-0.207411	-0.227435	-0.249206	-0.272425	-0.296686	-0.32147	-0.346148	-0.36999	-0.39219	-0.411893	-0.428219	-0.440249	-0.446988	
