-0.00631161	-0.00541269	-0.00475298	-0.00441524	-0.00385007	-0.00307447	-0.00342658	-0.00393402	-0.00417766	-0.00538062	-0.00593428	-0.00729324	-0.00820436	-0.00560427	-0.00341444	-0.00345901	-0.00292142	-0.00180806	-0.00209874	-0.00227534	-0.00326336	-0.00412785	-0.00253426	-0.000964647	0.00160687	
-0.00363988	-0.00234107	-0.00215108	-0.00111132	-0.000315724	-7.58818e-05	0.000709643	-2.56542e-05	-0.000505074	-0.000935854	-0.00188776	-0.00289034	-0.00345392	-0.000874132	0.000210919	0.000805916	0.000944117	0.00205802	0.00141773	0.0010041	0.000393957	-0.000199654	0.000812086	0.00348021	0.00568178	
-0.000802979	0.000602669	0.00119799	0.00219233	0.00280113	0.00368007	0.00402857	0.00395768	0.00368481	0.00296864	0.00244106	0.00161382	0.000883195	0.00306306	0.00443612	0.00452062	0.0047345	0.00485455	0.00428645	0.00407862	0.0032683	0.00256048	0.00407816	0.00618526	0.00862527	
0.00242491	0.0033143	0.00408551	0.00500742	0.00592894	0.00638533	0.00739491	0.00701358	0.00717288	0.00683615	0.00619554	0.00549757	0.00472533	0.00705309	0.00813653	0.00836957	0.00771632	0.00768273	0.00641299	0.00673864	0.00541382	0.00460731	0.00532185	0.00757209	0.0104075	
0.00447576	0.00584997	0.0063876	0.00763317	0.00816452	0.00951863	0.0102084	0.0105868	0.0100267	0.00983357	0.00952253	0.00878333	0.00807519	0.0101723	0.0109933	0.0104398	0.00979262	0.00881799	0.00746913	0.00662077	0.00534625	0.0039682	0.00490665	0.00662141	0.00889667	
0.00553985	0.00661989	0.00719196	0.00826289	0.00918232	0.0101168	0.0111123	0.0105062	0.0102856	0.00979783	0.00997794	0.0094057	0.00840658	0.00995207	0.0104943	0.0099334	0.0086367	0.00699238	0.00487518	0.00459266	0.00269427	0.00149989	0.0017881	0.00393488	0.00543126	
0.00391072	0.0049132	0.00462058	0.0054557	0.00633256	0.00738406	0.00769104	0.00737983	0.00702182	0.00671364	0.00674238	0.00582982	0.00495961	0.0066712	0.00720671	0.00632345	0.00462813	0.00304828	0.000242951	-0.000181169	-0.00242401	-0.0034302	-0.00337031	-0.00157547	0.000201468	
-0.00179265	-0.00117842	-0.00123171	-0.000816269	1.08952e-05	0.000535048	0.00109453	0.00103178	0.000310156	0.000490209	0.000208768	-0.000138274	-0.00161052	0.000170038	0.000121066	-0.000534239	-0.00269572	-0.00478622	-0.007449	-0.00854115	-0.0107866	-0.0124786	-0.012538	-0.0102687	-0.00887909	
-0.00951866	-0.00924386	-0.010017	-0.00941331	-0.00912928	-0.00814922	-0.00820614	-0.00833841	-0.00836555	-0.0089306	-0.00833739	-0.00898075	-0.00992057	-0.00914564	-0.00865958	-0.0102609	-0.0113111	-0.0136832	-0.0170771	-0.0176586	-0.0205902	-0.022142	-0.0217024	-0.0198934	-0.0179541	
-0.0156532	-0.0160018	-0.016659	-0.0168201	-0.0161299	-0.0159179	-0.0158463	-0.0158503	-0.0168446	-0.0164867	-0.0163708	-0.0165774	-0.0180114	-0.0166749	-0.0169625	-0.0172262	-0.0191705	-0.0214946	-0.0242447	-0.0252028	-0.0276751	-0.0285404	-0.0288363	-0.0257193	-0.0244328	
