0.0375741	0.0520039	0.0605009	0.0656101	0.0630064	0.0579986	0.05064	0.0435087	0.035217	0.0286886	0.0253831	0.0247571	0.0210242	0.0207854	0.0212998	0.0202035	0.0137103	0.00651693	0.000180391	-0.000760702	-0.00589857	-0.0152174	-0.023631	-0.0270284	-0.029336	
0.0389566	0.0523874	0.0603016	0.0634502	0.0602322	0.0544513	0.0472358	0.0399494	0.032712	0.0261707	0.0250983	0.0239975	0.021686	0.0229741	0.0257965	0.0253062	0.0215895	0.0159583	0.0111878	0.00881934	0.00373856	-0.00559564	-0.0157236	-0.0211641	-0.0244665	
0.0414026	0.0542209	0.0601077	0.0618235	0.057595	0.0512604	0.0440159	0.037051	0.0299533	0.0250045	0.0234934	0.0229916	0.021131	0.0235435	0.0269582	0.0278507	0.025909	0.0225463	0.0180499	0.0158152	0.0124104	0.0011254	-0.0102355	-0.0160735	-0.0198942	
0.0418969	0.053267	0.0572404	0.0577043	0.0518747	0.0455448	0.0381181	0.0310844	0.0255714	0.0202879	0.0190789	0.0181996	0.0170198	0.0202595	0.0237641	0.0259294	0.0261465	0.0237362	0.0210129	0.0206385	0.0161884	0.00527117	-0.0062227	-0.0102383	-0.0155883	
0.0411668	0.0512452	0.0543754	0.0525241	0.045895	0.039122	0.0311635	0.0256425	0.0202271	0.0155656	0.0130526	0.011719	0.0117666	0.0141474	0.0181409	0.0209058	0.0220454	0.0210246	0.0198154	0.0193897	0.0154963	0.00504629	-0.00379626	-0.00842455	-0.0126238	
0.0403876	0.0497287	0.0519126	0.0486439	0.0414993	0.0334753	0.0266013	0.0207888	0.0167526	0.0109328	0.00744311	0.00621851	0.00637905	0.00814642	0.0118179	0.0142884	0.0153604	0.0150695	0.0139294	0.0141844	0.0111923	0.00292148	-0.00493866	-0.00897285	-0.0112696	
0.0410959	0.0501073	0.0509192	0.0473813	0.0382596	0.0310182	0.022858	0.0183342	0.0135045	0.00728009	0.00336375	0.002124	0.00246563	0.00382648	0.00647216	0.0081743	0.00783042	0.00803481	0.00815548	0.00859928	0.00853863	0.000663129	-0.00531952	-0.00725876	-0.00887143	
0.0435444	0.0515768	0.0526666	0.0471634	0.0387393	0.0297787	0.0223541	0.01688	0.0123093	0.00560361	0.00149473	0.000137711	0.000147611	0.000586	0.00140936	0.000303636	-0.000740215	-0.000275432	0.00116687	0.00241499	0.00325158	-0.00158162	-0.00765828	-0.00864443	-0.0090814	
0.0482133	0.0554546	0.0562505	0.0500471	0.0405795	0.0309371	0.0227812	0.0170206	0.0126523	0.00593357	0.00210928	0.000138569	0.000142482	-0.00149194	-0.00241102	-0.00596116	-0.0069485	-0.00554609	-0.00322589	-0.0018874	0.00101105	-0.00274236	-0.00934101	-0.00873545	-0.00775482	
0.0549097	0.0616175	0.0617605	0.0546228	0.0442968	0.0339093	0.0253875	0.0195175	0.015164	0.00925457	0.00454306	0.0023584	0.000936114	-0.00199432	-0.00462467	-0.00919596	-0.0103641	-0.00778435	-0.00645202	-0.00336988	-0.000673518	-0.00503566	-0.00958749	-0.00903216	-0.00534687	
