-0.0153538	0.00892284	0.0431092	0.0879564	0.141898	0.204954	0.266759	0.317668	0.34685	0.345828	0.305972	0.237401	0.147867	0.0513767	-0.0339161	-0.099143	-0.145947	-0.169615	-0.172284	-0.156511	-0.123649	-0.0797787	-0.0394994	-0.0107997	0.000804498	
-0.034986	-0.0123934	0.020353	0.0632467	0.114837	0.175698	0.236274	0.289704	0.323038	0.327982	0.293766	0.231888	0.144726	0.0508801	-0.0339003	-0.0975333	-0.144113	-0.166363	-0.170899	-0.157807	-0.126603	-0.0820703	-0.0387307	-0.00910173	0.00139709	
-0.048916	-0.0268981	0.00261076	0.041982	0.0902669	0.149755	0.210419	0.264881	0.302198	0.310931	0.282554	0.224083	0.139962	0.047397	-0.0352179	-0.0996366	-0.146723	-0.170232	-0.177095	-0.164896	-0.13322	-0.0862798	-0.0418522	-0.0116134	-0.000762855	
-0.0537343	-0.0354501	-0.00898619	0.0275592	0.07451	0.131964	0.191556	0.247094	0.286876	0.298458	0.274319	0.220633	0.139808	0.0491595	-0.0339341	-0.102219	-0.152165	-0.178349	-0.185812	-0.173876	-0.140628	-0.0936711	-0.0481633	-0.0155755	-0.00116075	
-0.0516867	-0.034829	-0.0113433	0.0224892	0.0664669	0.122334	0.180475	0.235546	0.276518	0.291511	0.273656	0.225855	0.148257	0.0585953	-0.0275457	-0.100325	-0.154086	-0.181311	-0.190373	-0.178516	-0.14614	-0.0990353	-0.0506468	-0.0127272	0.00765234	
-0.0390572	-0.0246761	-0.00408902	0.026288	0.0683995	0.11964	0.175525	0.229779	0.274322	0.292611	0.28216	0.238418	0.164619	0.0739351	-0.0135455	-0.0914971	-0.146791	-0.177748	-0.189615	-0.181416	-0.151177	-0.104357	-0.0528033	-0.00900048	0.0181147	
-0.0362479	-0.0229149	-0.004313	0.0234979	0.0610416	0.109742	0.163722	0.218957	0.264101	0.286672	0.280576	0.241121	0.168341	0.0792896	-0.0104372	-0.0913213	-0.1503	-0.185742	-0.202287	-0.197798	-0.169107	-0.122278	-0.0663846	-0.0145706	0.0223609	
-0.0458345	-0.0336701	-0.0171188	0.00791774	0.0454876	0.091347	0.144778	0.198854	0.246728	0.270591	0.269639	0.232304	0.163892	0.0757965	-0.0148191	-0.100067	-0.162691	-0.203218	-0.224107	-0.222278	-0.195656	-0.149038	-0.0890071	-0.0295135	0.0186601	
-0.0529923	-0.0426001	-0.0265767	-0.000885763	0.0349833	0.0798507	0.132561	0.187434	0.234572	0.261426	0.264604	0.231348	0.165597	0.0780823	-0.0157172	-0.106927	-0.174921	-0.223063	-0.249086	-0.252236	-0.229386	-0.184928	-0.123891	-0.0587018	-0.00474836	
-0.0529121	-0.0421091	-0.0259433	-0.0015477	0.0341504	0.0779896	0.129677	0.183957	0.232677	0.263602	0.270914	0.241452	0.178454	0.0919783	-0.00699145	-0.104111	-0.180395	-0.236726	-0.269931	-0.278696	-0.260624	-0.221098	-0.16146	-0.0969161	-0.0404501	
-0.0462317	-0.0366786	-0.0211633	0.00290653	0.037245	0.0785285	0.130339	0.185341	0.23581	0.269922	0.283104	0.258348	0.200614	0.114265	0.0119484	-0.0917228	-0.175863	-0.241383	-0.28188	-0.296177	-0.285399	-0.251996	-0.1984	-0.13606	-0.0782901	
-0.0449615	-0.0357964	-0.0206164	0.00243604	0.0338541	0.0753158	0.12539	0.180953	0.231956	0.273182	0.291151	0.273901	0.221309	0.139265	0.0350874	-0.0713276	-0.161753	-0.234736	-0.281049	-0.302708	-0.299726	-0.274943	-0.22719	-0.166052	-0.106515	
-0.0426083	-0.0350863	-0.0208617	-8.08121e-05	0.0305921	0.0692513	0.119132	0.174945	0.229054	0.274181	0.297709	0.287911	0.243463	0.167101	0.0644746	-0.0406951	-0.136301	-0.215067	-0.270248	-0.30082	-0.309193	-0.294043	-0.252201	-0.193986	-0.131738	
-0.0433355	-0.0380459	-0.0257556	-0.00563003	0.0217813	0.06062	0.109431	0.165032	0.219222	0.268947	0.297661	0.295789	0.260471	0.191513	0.0949586	-0.00813592	-0.1074	-0.193591	-0.257567	-0.298057	-0.317799	-0.310606	-0.276634	-0.220807	-0.159514	
-0.0463244	-0.0422453	-0.0308962	-0.0135743	0.0119649	0.0483065	0.0937995	0.147857	0.202888	0.256326	0.289083	0.297568	0.272937	0.214653	0.124218	0.0243666	-0.0793709	-0.171416	-0.242355	-0.291513	-0.319112	-0.321075	-0.29471	-0.245951	-0.187475	
-0.0467502	-0.0436467	-0.0342067	-0.0195139	0.00237163	0.0344218	0.0766928	0.126831	0.181373	0.236253	0.276216	0.295114	0.28242	0.232974	0.149819	0.0526664	-0.0548242	-0.149946	-0.227021	-0.281059	-0.316724	-0.325816	-0.309179	-0.268925	-0.214629	
