-0.00106755	-0.00106755	-0.000675786	-0.000327997	-0.000164351	7.7722e-05	4.69783e-05	-0.000169451	-0.000533882	-0.000971268	-0.00105186	-0.000969643	-0.00146554	-0.00189051	-0.00224875	-0.00213944	-0.00227017	-0.00222525	-0.00190283	-0.00158815	-0.00191302	-0.00195992	-0.00249215	-0.00259721	-0.00286545	
-0.00106755	-0.000767827	-0.000559743	-0.000147926	4.4256e-05	0.000364909	0.00026343	0.000268256	-0.000253143	-0.000488256	-0.000898466	-0.000802177	-0.00143347	-0.00174006	-0.00201689	-0.00164048	-0.00220807	-0.00176071	-0.00172479	-0.00139489	-0.00152349	-0.00158276	-0.00210861	-0.00201064	-0.00238055	
-0.000637943	-0.000565071	0.000242567	0.000178913	0.000370597	0.00096218	0.000699262	0.000705409	0.00031107	-0.00070279	-0.000658719	-0.000748121	-0.00158597	-0.00184301	-0.0015964	-0.00207438	-0.00193592	-0.00194259	-0.00195313	-0.00131234	-0.00101019	-0.00241007	-0.00145281	-0.00186882	-0.00230819	
-0.000160231	-7.6162e-05	0.000221149	-0.00013676	-0.000421508	-0.000133758	-0.000708143	-0.000510223	-0.00207041	-0.00194621	-0.00239349	-0.00316873	-0.00407988	-0.00382302	-0.00449123	-0.00412597	-0.00463289	-0.00412593	-0.00413409	-0.00379573	-0.00337202	-0.00363733	-0.00344218	-0.00332126	-0.00373008	
3.97558e-05	0.000200542	0.00057521	-0.000245383	0.000170146	0.000503992	-0.000163353	-0.000342302	-0.00141775	-0.00180394	-0.00207825	-0.00289741	-0.0032131	-0.00371184	-0.00362278	-0.00340654	-0.00414204	-0.00371244	-0.00352795	-0.00353314	-0.00294084	-0.00309818	-0.00262043	-0.00255226	-0.0032076	
0.000324865	0.000564202	0.00123197	0.000123207	0.000687291	0.00139808	0.000148222	0.00039019	-0.000513467	-0.000952544	-0.00155347	-0.00157713	-0.00234361	-0.00264597	-0.00229425	-0.00186618	-0.00300751	-0.00221713	-0.0021001	-0.00184646	-0.00142191	-0.00192141	-0.00100582	-0.000991485	-0.00131247	
0.000246059	0.000446457	0.000967956	-0.000308021	0.000252939	0.000375615	-0.000664047	-0.000448559	-0.00182414	-0.00225477	-0.0022324	-0.00317963	-0.00356205	-0.00373501	-0.00289274	-0.00308955	-0.00381209	-0.00316103	-0.00264992	-0.00320131	-0.00210712	-0.00179441	-0.000764686	-0.00109972	-0.00120497	
-7.8812e-06	0.000448417	0.00100733	-6.16298e-05	0.000154116	0.000714548	-0.000321922	6.42813e-05	-0.00205253	-0.00132848	-0.00197908	-0.00233823	-0.00292588	-0.002429	-0.00272885	-0.00162886	-0.00323586	-0.00199192	-0.00265379	-0.00217517	-0.00168762	-0.000943512	-0.000695814	0.000373891	-0.000348491	
-0.000315444	-5.65162e-05	0.000568824	-0.00166207	-0.000973139	-0.000242749	-0.00166452	-0.0020433	-0.00268288	-0.00355986	-0.00348499	-0.00421572	-0.00432956	-0.00443585	-0.00334693	-0.00382007	-0.00416546	-0.00400519	-0.00407064	-0.00361827	-0.00285973	-0.00295006	-0.000354969	-0.000984957	-0.00170191	
-0.000739284	-0.000261996	-0.000420746	-0.00151021	-0.00144106	-0.000812423	-0.00232829	-0.00154746	-0.00373715	-0.00271865	-0.00366409	-0.0037169	-0.00425988	-0.00334617	-0.00356161	-0.00266572	-0.00437407	-0.0034137	-0.00378615	-0.00381414	-0.00289101	-0.001976	-0.000748128	-0.000871457	-0.00113594	
-0.000875475	-0.000760192	-0.000461142	-0.00211369	-0.00194312	-0.00165415	-0.00260845	-0.00254441	-0.00404564	-0.0040519	-0.00370285	-0.00408621	-0.0039007	-0.00378389	-0.00265497	-0.00234157	-0.00364345	-0.00303203	-0.00341671	-0.00364702	-0.0025736	-0.00174275	-0.000299737	-0.000185425	-0.00126855	
-0.000891362	-0.000780637	-0.0006677	-0.00307812	-0.00299258	-0.00199148	-0.0038942	-0.00324454	-0.00506452	-0.00447342	-0.00447851	-0.00434409	-0.00470599	-0.00324588	-0.00301273	-0.00214439	-0.00343654	-0.00265693	-0.00346525	-0.00323148	-0.00260196	-0.00227776	-0.00041967	-0.000591822	-0.00126941	
-0.00151983	-0.00151597	-0.00160344	-0.00405532	-0.0034105	-0.00287583	-0.00440488	-0.00390622	-0.00529109	-0.00519756	-0.00461495	-0.00507574	-0.00431366	-0.00363557	-0.00252752	-0.00213899	-0.00301729	-0.00305574	-0.00319157	-0.00409435	-0.00303511	-0.00239266	-0.000462343	-0.00158895	-0.00189939	
-0.00207266	-0.00196401	-0.00193352	-0.00387303	-0.00390565	-0.00310944	-0.00453838	-0.00335355	-0.00540241	-0.00432817	-0.00462319	-0.0037653	-0.00385454	-0.00270547	-0.00205658	-0.000617253	-0.00281132	-0.00161117	-0.00276967	-0.00305965	-0.00233139	-0.00183073	-0.000717198	-0.00034317	-0.00148283	
-0.00245975	-0.00223136	-0.00163717	-0.00448642	-0.00376589	-0.00275532	-0.0036194	-0.00349912	-0.00407289	-0.00431229	-0.00330517	-0.00339248	-0.00274968	-0.00216377	-0.000611724	-0.000353431	-0.00131611	-0.00104039	-0.00185003	-0.00195709	-0.00161895	-0.001125	0.000870616	0.000288601	-0.000937479	
-0.00234256	-0.00182772	-0.00207065	-0.00404419	-0.00346695	-0.00220009	-0.003678	-0.00224072	-0.00430205	-0.00317324	-0.00278147	-0.00230435	-0.00221292	-0.000648843	-0.000283336	0.00061652	-0.000693992	-0.000571583	-0.00137993	-0.00184954	-0.000829698	-0.000591613	0.000740377	0.000445154	-0.000142213	
-0.00242684	-0.00235835	-0.0019377	-0.00451538	-0.00415913	-0.00331674	-0.00435532	-0.00380656	-0.00459207	-0.00469804	-0.00391795	-0.00353703	-0.00303624	-0.00276453	-0.00127317	-0.000703793	-0.00278922	-0.00213296	-0.00283023	-0.00334641	-0.00291269	-0.00216309	-0.000837487	-0.000429806	-0.0022395	
-0.00222962	-0.00180904	-0.00191269	-0.0040184	-0.00383212	-0.00261856	-0.00360962	-0.00245069	-0.00428443	-0.00356638	-0.00319629	-0.00281337	-0.00318131	-0.0016846	-0.00110834	-0.000612401	-0.00214027	-0.00180912	-0.00303273	-0.00340721	-0.00281456	-0.00268158	-0.000827093	-0.00151064	-0.00244786	
-0.00180203	-0.00170191	-0.00180332	-0.00394085	-0.0036108	-0.00239507	-0.00300563	-0.00304149	-0.00430965	-0.0040211	-0.00367385	-0.00368981	-0.00337408	-0.00292138	-0.00200534	-0.00144646	-0.00285001	-0.00307616	-0.00382755	-0.00416203	-0.00382332	-0.00337361	-0.00198627	-0.0023095	-0.00321022	
