0.177677	0.0774341	0.018636	-0.0139268	-0.0363162	-0.0557469	-0.0629276	-0.0659952	-0.0766084	-0.0741183	-0.0648531	-0.0694538	-0.0742279	-0.0717256	-0.072237	-0.0795144	-0.0801928	-0.0754525	-0.0816532	-0.0854114	-0.0774736	-0.0754488	-0.081454	-0.0857461	-0.0830066	
0.179905	0.0979933	0.0319963	-0.00755983	-0.0307703	-0.0515254	-0.0622962	-0.0632193	-0.0727053	-0.0761634	-0.0658547	-0.0654024	-0.0713989	-0.0713639	-0.0704888	-0.0771534	-0.0814709	-0.0756166	-0.077793	-0.0848243	-0.0795472	-0.0747329	-0.0791273	-0.0837182	-0.0834052	
0.201228	0.115556	0.0495064	-0.00297323	-0.0326048	-0.0490887	-0.0641957	-0.0646512	-0.0613468	-0.0653392	-0.0699488	-0.072727	-0.0690771	-0.0679518	-0.0702157	-0.0725374	-0.0801117	-0.0804033	-0.0761727	-0.0804328	-0.0808926	-0.0763667	-0.0777011	-0.0814307	-0.0831062	
0.221187	0.131879	0.0654476	0.0146555	-0.02411	-0.0397685	-0.0566237	-0.0691619	-0.066446	-0.0701278	-0.0691514	-0.0639393	-0.0649914	-0.0680272	-0.0716996	-0.0736993	-0.0783453	-0.0799202	-0.0751499	-0.077912	-0.0819974	-0.0785065	-0.0765871	-0.0782301	-0.0820068	
0.245412	0.153833	0.0793916	0.0250481	-0.0140778	-0.0394138	-0.0533751	-0.0641074	-0.0660287	-0.0695894	-0.0683751	-0.0609754	-0.0649478	-0.0725579	-0.0722063	-0.0669975	-0.0733785	-0.0851346	-0.0795575	-0.0731469	-0.0792177	-0.0813788	-0.0771902	-0.0743903	-0.0785779	
0.273051	0.180452	0.0999971	0.0370896	-0.00590205	-0.0378453	-0.0530712	-0.0620992	-0.0638773	-0.064353	-0.0681331	-0.0659559	-0.0657255	-0.0675813	-0.068973	-0.0698907	-0.0751562	-0.0832607	-0.0781705	-0.0728822	-0.0804318	-0.0824362	-0.0759774	-0.0720825	-0.0761423	
0.293616	0.201604	0.117922	0.0538226	0.00293384	-0.0295538	-0.0454415	-0.0614933	-0.0654821	-0.0627913	-0.067204	-0.0690278	-0.0674328	-0.063682	-0.0664535	-0.0737521	-0.0755049	-0.0784187	-0.0784444	-0.0762785	-0.0807194	-0.0812889	-0.0755584	-0.0724093	-0.0753745	
0.314711	0.222521	0.137329	0.0690984	0.0178511	-0.020334	-0.0412194	-0.0554479	-0.0689476	-0.0674919	-0.066326	-0.0678059	-0.0635877	-0.0642272	-0.0721968	-0.0744127	-0.0697511	-0.0752225	-0.08322	-0.0796932	-0.0774667	-0.0793599	-0.077841	-0.075473	-0.0758358	
0.339091	0.251393	0.163248	0.0856234	0.0300075	-0.0150608	-0.0434686	-0.0532608	-0.0650114	-0.0661192	-0.0661497	-0.0674985	-0.0649906	-0.0675653	-0.071329	-0.0744112	-0.0718897	-0.071964	-0.0816216	-0.0824713	-0.0767145	-0.0774161	-0.079826	-0.080105	-0.0778138	
0.354664	0.271345	0.183292	0.101835	0.0395897	-0.00621194	-0.0368352	-0.0527097	-0.0615045	-0.0605533	-0.063575	-0.0706658	-0.0737569	-0.0725102	-0.0680098	-0.0710301	-0.0724579	-0.0736121	-0.0832701	-0.0809679	-0.0723045	-0.0767385	-0.083189	-0.0829797	-0.0773685	
0.368483	0.288605	0.199871	0.119364	0.0543946	0.00819838	-0.0244575	-0.0429319	-0.0597473	-0.0708757	-0.0705767	-0.0719415	-0.0724221	-0.0678267	-0.0673764	-0.0757889	-0.0787863	-0.0764078	-0.0789417	-0.0759279	-0.0723863	-0.0789715	-0.0832702	-0.0807421	-0.0746103	
0.384883	0.31556	0.227987	0.141635	0.0705909	0.0167713	-0.0260432	-0.0457603	-0.0573963	-0.0680936	-0.068677	-0.0695567	-0.0706862	-0.0727619	-0.0755033	-0.0796274	-0.0820585	-0.0747256	-0.0719157	-0.0779492	-0.0798473	-0.0786001	-0.0777284	-0.07673	-0.0738824	
0.397897	0.330163	0.24603	0.1583	0.0809433	0.0270048	-0.0162106	-0.0427108	-0.056286	-0.0641648	-0.0639468	-0.0689753	-0.0763292	-0.081089	-0.0813725	-0.0807119	-0.0804673	-0.07302	-0.074847	-0.0854904	-0.0820123	-0.0742325	-0.0739811	-0.0750282	-0.075954	
