-0.034554	-0.034554	-0.0320001	-0.0309836	-0.031483	-0.033035	-0.03584	-0.0370387	-0.0375302	-0.03635	-0.0325323	-0.0249139	-0.0168992	-0.00916934	-0.00114709	0.0055941	0.0114339	0.0150677	0.0165882	0.0159819	0.0163013	0.0155741	0.0141275	0.0120902	0.00844835	
-0.034554	-0.0300005	-0.028503	-0.0288445	-0.0305756	-0.03265	-0.0362694	-0.0382423	-0.0392964	-0.0379865	-0.0340455	-0.0266859	-0.0190353	-0.0114573	-0.00314511	0.00410762	0.01006	0.013427	0.015554	0.016796	0.0176324	0.0166115	0.0151008	0.0131672	0.00957983	
-0.0320028	-0.0284709	-0.0261842	-0.0263979	-0.0289434	-0.0326632	-0.0357275	-0.0365757	-0.0357861	-0.0346095	-0.0313604	-0.0251387	-0.0177283	-0.0101239	-0.00229141	0.00430417	0.00911349	0.0118592	0.0150259	0.0182887	0.0195929	0.017155	0.0152012	0.0134655	0.0114377	
-0.0308434	-0.0286633	-0.0262991	-0.0260388	-0.0304199	-0.033551	-0.0363603	-0.0343613	-0.0335292	-0.0316419	-0.0296654	-0.023838	-0.0174955	-0.0111498	-0.00436876	0.00132015	0.0058704	0.00790382	0.0114122	0.0161188	0.0172498	0.0147497	0.0123273	0.0119406	0.0109938	
-0.031131	-0.0302153	-0.0287481	-0.0303804	-0.0336733	-0.0360549	-0.0356966	-0.0344185	-0.0325611	-0.031543	-0.0284387	-0.0236058	-0.0185812	-0.0144223	-0.00947625	-0.00369953	0.000886139	0.00287813	0.00604195	0.0107385	0.0123035	0.0099327	0.00952855	0.00974251	0.0103157	
-0.0324969	-0.0321107	-0.0322997	-0.0333595	-0.035917	-0.0337472	-0.0332909	-0.0302262	-0.0298728	-0.0270376	-0.0250048	-0.0205022	-0.0174874	-0.0153644	-0.012084	-0.00756146	-0.00286126	-0.00146899	0.00122299	0.00589756	0.00680486	0.00617967	0.00704132	0.00949231	0.00999671	
-0.0350482	-0.0354379	-0.0349935	-0.0357756	-0.0352045	-0.0329717	-0.0298448	-0.0278071	-0.0250237	-0.0234139	-0.0211077	-0.0188043	-0.0167469	-0.015987	-0.0139732	-0.00970315	-0.00577401	-0.0047584	-0.00218354	0.00282178	0.00469821	0.00441348	0.00731287	0.00961542	0.0109126	
-0.0358619	-0.0369599	-0.0352788	-0.0331994	-0.0334452	-0.0295359	-0.027483	-0.0225746	-0.0210289	-0.0182486	-0.0180339	-0.0164302	-0.0168607	-0.0176332	-0.0159488	-0.0117428	-0.00823172	-0.00881423	-0.00663954	-0.000211455	0.00225464	0.00302487	0.00515847	0.00780986	0.00800321	
-0.0359987	-0.037572	-0.0339672	-0.0318753	-0.0312165	-0.0289063	-0.0244316	-0.0207362	-0.0178791	-0.0170162	-0.0161675	-0.0166006	-0.0183629	-0.0206517	-0.0189198	-0.0140798	-0.0110338	-0.0122721	-0.00988514	-0.00240064	0.00128047	0.00157639	0.00409779	0.00594315	0.00654973	
-0.0346093	-0.0360127	-0.0325525	-0.0297731	-0.0299874	-0.0258355	-0.0224684	-0.0175007	-0.0165508	-0.0153053	-0.0166772	-0.0172706	-0.0199008	-0.0220481	-0.020953	-0.0166788	-0.0137796	-0.0146868	-0.0119093	-0.00373728	-5.09394e-05	0.000892959	0.00332255	0.00617189	0.00653967	
