-0.00835673	-0.00727484	-0.00710445	-0.0059442	-0.00442563	-0.00248446	0.00114127	0.00430584	0.00785045	0.0122815	0.0149761	0.0184481	0.0243744	0.0273649	0.0283885	0.0277596	0.0247093	0.0192378	0.0121511	0.00346784	-0.00640693	-0.0166371	-0.0260047	-0.0320702	-0.0352751	
-0.00773559	-0.00848465	-0.00681172	-0.00542856	-0.00356618	-0.0009077	0.00304655	0.00546942	0.0101024	0.0144075	0.0166361	0.0208275	0.0254721	0.0289785	0.0297153	0.029185	0.0259644	0.0203049	0.0131366	0.00476193	-0.00461273	-0.0151925	-0.0252255	-0.032576	-0.0353164	
-0.00778021	-0.0071311	-0.00646034	-0.00434861	-0.0020876	0.000222163	0.00376588	0.00647112	0.0103769	0.0145873	0.0169162	0.0200632	0.0251747	0.0275635	0.0288306	0.0284231	0.0251403	0.019579	0.0126138	0.00525734	-0.00387518	-0.0146277	-0.0251632	-0.0320447	-0.0349801	
-0.00650591	-0.00574698	-0.00452562	-0.00316197	-0.000313599	0.00142135	0.004504	0.00689157	0.0107527	0.0141445	0.0164986	0.01927	0.0230895	0.0259857	0.0273802	0.0269029	0.0244882	0.0186007	0.0124763	0.00536289	-0.00379009	-0.0143007	-0.0243193	-0.031578	-0.033858	
-0.00500102	-0.00408662	-0.00249719	-0.000504571	0.00216317	0.00334733	0.00683338	0.0087801	0.0121404	0.0162585	0.018034	0.020042	0.0244692	0.0265509	0.0281927	0.0286258	0.0252039	0.0200492	0.0129972	0.00572396	-0.0026605	-0.0141258	-0.0252741	-0.0321503	-0.0349269	
-0.00300356	-0.00139595	-0.000265534	0.00110144	0.00302445	0.00461543	0.00657097	0.00857669	0.0119737	0.0148269	0.0164224	0.0185204	0.0217767	0.0249648	0.0263409	0.0266116	0.0246959	0.0181539	0.0121755	0.00577746	-0.00335758	-0.0139773	-0.024481	-0.0322346	-0.0340641	
0.000846274	0.00255038	0.00314638	0.00396396	0.0060892	0.00617484	0.00838403	0.00978349	0.0123044	0.0149483	0.0159016	0.0175142	0.0217602	0.0236774	0.0257815	0.0268211	0.023959	0.0182726	0.0121589	0.00500619	-0.00344556	-0.0141214	-0.0247317	-0.0319864	-0.0346544	
0.00423191	0.00493636	0.00578498	0.0061329	0.00776858	0.00791993	0.00957583	0.0111708	0.0136541	0.0158693	0.0166503	0.0189345	0.0219845	0.0249927	0.0271813	0.0288014	0.0267744	0.0208904	0.0146744	0.00775412	-0.00051244	-0.0110304	-0.0219623	-0.0299461	-0.032257	
0.00789946	0.00952716	0.00955244	0.0097942	0.011022	0.011167	0.0120642	0.0136356	0.0162094	0.0183813	0.019353	0.0210053	0.0239677	0.0270112	0.0299003	0.0311629	0.0297767	0.0236813	0.0176444	0.0112373	0.0024696	-0.0083717	-0.0191744	-0.0272752	-0.0310791	
0.0124313	0.0137802	0.0137167	0.0130738	0.015117	0.0140496	0.0147868	0.0159516	0.0185022	0.0209591	0.0212669	0.0230083	0.0259955	0.0288519	0.0317453	0.0336821	0.0325536	0.0264937	0.0208515	0.0147243	0.00624444	-0.00477069	-0.0159941	-0.025	-0.0289314	
0.0152858	0.0161596	0.0160749	0.0153691	0.0169435	0.0157513	0.0158718	0.0169563	0.0197736	0.0215867	0.0223548	0.0243889	0.0275213	0.0301066	0.0336651	0.0366202	0.0350374	0.0300105	0.0249713	0.019648	0.0111259	0.000194251	-0.0116237	-0.0207908	-0.0251243	
