0.0713519	0.104763	0.138718	0.172798	0.196349	0.20046	0.189116	0.155565	0.0987118	0.0271565	-0.0428172	-0.100087	-0.146242	-0.175892	-0.190238	-0.195104	-0.188077	-0.167276	-0.131675	-0.0945297	-0.0745861	-0.0736402	-0.087307	-0.104676	-0.114657	
0.0966426	0.128884	0.160415	0.187008	0.199853	0.196011	0.176206	0.135828	0.0772911	0.0021175	-0.0726257	-0.129206	-0.170703	-0.195562	-0.204855	-0.203707	-0.189837	-0.159993	-0.114471	-0.0703919	-0.0473994	-0.0445856	-0.0538401	-0.067763	-0.0827088	
0.111547	0.142942	0.171337	0.192927	0.200587	0.191678	0.166952	0.123414	0.0619807	-0.0167512	-0.093728	-0.152241	-0.193942	-0.215785	-0.221071	-0.214208	-0.192399	-0.155886	-0.105755	-0.0546793	-0.0233871	-0.0169982	-0.0253107	-0.0387006	-0.0554481	
0.116993	0.143182	0.168692	0.184836	0.187153	0.180681	0.157645	0.111786	0.0515501	-0.0237417	-0.100825	-0.162667	-0.205232	-0.225009	-0.229672	-0.223242	-0.198704	-0.155465	-0.098959	-0.0432806	-0.00802946	0.0005991	-0.00587791	-0.0183065	-0.0359804	
0.119509	0.136874	0.15324	0.161068	0.161599	0.15848	0.139502	0.098712	0.0420033	-0.0292429	-0.0982764	-0.154371	-0.197141	-0.220329	-0.2279	-0.221501	-0.195169	-0.150816	-0.0956431	-0.0409588	-0.00406606	0.00599829	0.00111937	-0.00884629	-0.024418	
0.124143	0.128098	0.13413	0.134709	0.129302	0.127857	0.114787	0.0785681	0.0277264	-0.0329675	-0.0903617	-0.139034	-0.178198	-0.20044	-0.208584	-0.203766	-0.180016	-0.138269	-0.0882411	-0.041513	-0.0110806	-0.00385495	-0.00664398	-0.0114409	-0.0223137	
0.127269	0.12035	0.115787	0.106216	0.0987089	0.0997716	0.0884628	0.0590013	0.0173771	-0.0355956	-0.0851023	-0.124674	-0.154167	-0.171721	-0.180865	-0.176746	-0.152479	-0.113854	-0.0744006	-0.0417499	-0.0224135	-0.0215784	-0.0251547	-0.0262282	-0.0321944	
0.124628	0.110561	0.0989551	0.0866896	0.0774532	0.0778151	0.0692262	0.0439087	0.00817964	-0.0335395	-0.0726126	-0.107482	-0.13338	-0.1461	-0.149617	-0.143389	-0.123585	-0.091543	-0.0596944	-0.0375732	-0.0287282	-0.0348992	-0.0422273	-0.0456947	-0.0525779	
0.1193	0.10299	0.0906681	0.0726222	0.0596371	0.0611107	0.0542936	0.0350762	0.0101299	-0.0197131	-0.0516504	-0.084907	-0.108687	-0.119057	-0.122924	-0.118979	-0.102134	-0.0747876	-0.0505622	-0.0355651	-0.0302488	-0.0391585	-0.0522978	-0.0632472	-0.0745139	
0.107162	0.091953	0.0784548	0.0610131	0.0496177	0.0503866	0.0492656	0.0406592	0.0238893	0.00362194	-0.0198538	-0.0500869	-0.0769848	-0.0962141	-0.105703	-0.101401	-0.0866024	-0.0653212	-0.0471995	-0.0383074	-0.0384193	-0.0488295	-0.0613327	-0.0722801	-0.0830159	
0.0859609	0.0709868	0.0626334	0.0512505	0.0443441	0.0513466	0.0591786	0.0604232	0.053203	0.0405794	0.0182207	-0.0162108	-0.0480064	-0.071325	-0.0850481	-0.0867212	-0.0774075	-0.0613369	-0.0525764	-0.0548189	-0.059183	-0.0642702	-0.0685883	-0.0719153	-0.0760541	
0.0566493	0.0456852	0.0417284	0.0399528	0.0490618	0.0660593	0.0815194	0.090773	0.0872133	0.0765578	0.0547029	0.0211792	-0.00967991	-0.03862	-0.0627253	-0.0739032	-0.0753398	-0.0727553	-0.073595	-0.078443	-0.0805082	-0.0777856	-0.0722551	-0.0680132	-0.0675414	
0.0331112	0.0267691	0.0275059	0.0375022	0.0573696	0.0809854	0.103331	0.116722	0.117922	0.115531	0.100435	0.0691369	0.0321172	-0.00766787	-0.0415686	-0.0660014	-0.0834548	-0.0916792	-0.0965883	-0.102193	-0.0999929	-0.0870512	-0.0745151	-0.068942	-0.0663012	
