-0.0424833	-0.042958	-0.0452005	-0.0502401	-0.0544909	-0.0605239	-0.0655051	-0.0699278	-0.074802	-0.0775902	-0.0806634	-0.0811922	-0.0813617	-0.0813579	-0.0772876	-0.0763215	-0.071575	-0.0671447	-0.0624551	-0.0544233	-0.0457034	-0.0335089	-0.0149844	0.0117802	0.0470747	
-0.0468832	-0.0498008	-0.0526144	-0.055441	-0.0594429	-0.0626333	-0.0659624	-0.0684798	-0.0714158	-0.0725735	-0.0731546	-0.0728403	-0.0710885	-0.069666	-0.0655418	-0.0623016	-0.0571504	-0.0516445	-0.0464287	-0.0373589	-0.0303116	-0.0176766	-0.000145751	0.0235967	0.0579823	
-0.0491477	-0.0494679	-0.0508918	-0.0512024	-0.0536916	-0.0547856	-0.0566932	-0.0590833	-0.0605429	-0.0617299	-0.0622155	-0.0608205	-0.0599832	-0.058248	-0.0536385	-0.051311	-0.0453597	-0.0400548	-0.0348735	-0.0275767	-0.0201495	-0.00844277	0.00791392	0.031516	0.0648415	
-0.0455653	-0.0438085	-0.0425568	-0.0413814	-0.0420818	-0.0419213	-0.044427	-0.0457918	-0.0486022	-0.050574	-0.0511372	-0.0526573	-0.0518915	-0.0517198	-0.0492377	-0.0475171	-0.0428959	-0.0392089	-0.0360986	-0.0284434	-0.0242011	-0.0120511	0.00328945	0.0260599	0.0579388	
-0.0403707	-0.0377694	-0.037045	-0.0333448	-0.0354963	-0.0353594	-0.0378647	-0.0419954	-0.0439992	-0.047778	-0.0498317	-0.0512188	-0.0530353	-0.0535941	-0.0530677	-0.0519878	-0.0495355	-0.0461874	-0.042964	-0.0374326	-0.0324135	-0.021302	-0.00710961	0.0144068	0.0468312	
-0.0385711	-0.0391346	-0.0397376	-0.0392969	-0.0413954	-0.0417066	-0.045739	-0.048083	-0.0510652	-0.0540869	-0.0546121	-0.0563706	-0.0570755	-0.0569842	-0.0563314	-0.0561114	-0.052688	-0.0510367	-0.0482097	-0.0419641	-0.037863	-0.0267635	-0.0132668	0.00894348	0.0400755	
-0.0410662	-0.0430532	-0.0462141	-0.0457833	-0.0497243	-0.0502609	-0.0531181	-0.0562331	-0.0572114	-0.0599173	-0.059526	-0.0605537	-0.0598042	-0.0585411	-0.0580339	-0.0550932	-0.0541173	-0.0512646	-0.0480795	-0.0427334	-0.0384599	-0.0270937	-0.0138887	0.00743564	0.0392646	
-0.0536268	-0.0537602	-0.0544393	-0.0529756	-0.0535776	-0.0516707	-0.0517782	-0.0514977	-0.0505667	-0.0517867	-0.0516585	-0.0514984	-0.0526523	-0.0503456	-0.050146	-0.0491533	-0.0473976	-0.0467673	-0.0445438	-0.0416485	-0.037417	-0.0282249	-0.0159299	0.0052017	0.0354144	
-0.0615953	-0.0611704	-0.0603118	-0.0577334	-0.0561392	-0.0522394	-0.0501832	-0.0465965	-0.0442246	-0.0435184	-0.0409736	-0.0422168	-0.0405677	-0.0395319	-0.0403892	-0.0383691	-0.0387726	-0.0386828	-0.0369472	-0.0352127	-0.0323394	-0.0240596	-0.0133724	0.00517713	0.0318625	
-0.0621875	-0.0610856	-0.0596399	-0.056569	-0.0535283	-0.0502295	-0.0458287	-0.0434852	-0.0399522	-0.0386616	-0.0381994	-0.0369194	-0.0381696	-0.0366298	-0.0381951	-0.0367392	-0.0377119	-0.0370616	-0.0358692	-0.0359493	-0.0320546	-0.0258207	-0.016228	0.000749507	0.0256827	
-0.0585144	-0.0572995	-0.0550645	-0.053426	-0.0498296	-0.0462867	-0.0435574	-0.0395444	-0.0381772	-0.0369805	-0.0360846	-0.0368684	-0.0371495	-0.0371659	-0.0391479	-0.0390345	-0.0394707	-0.0411348	-0.0394641	-0.0403129	-0.0359091	-0.0310595	-0.0216957	-0.00618152	0.0157904	
-0.0580599	-0.0558531	-0.0526574	-0.0508997	-0.0459806	-0.0440621	-0.039573	-0.03737	-0.0357283	-0.0341649	-0.0346643	-0.0353142	-0.0365404	-0.0387155	-0.0412687	-0.0412458	-0.0440753	-0.0440304	-0.043202	-0.0439581	-0.0396877	-0.0358801	-0.0277298	-0.0139545	0.00539585	
-0.0577212	-0.0573964	-0.0554554	-0.0550487	-0.0507073	-0.0487748	-0.0445419	-0.0412071	-0.0388467	-0.0357111	-0.03596	-0.0346458	-0.0370105	-0.037817	-0.0395178	-0.0409396	-0.0418293	-0.0427313	-0.0415309	-0.0426254	-0.0377728	-0.0356366	-0.027649	-0.0154819	0.00256427	
-0.0554419	-0.056126	-0.0551852	-0.056302	-0.0531496	-0.0523628	-0.0494256	-0.0459152	-0.0440798	-0.0405084	-0.0388058	-0.0384811	-0.0369755	-0.0386056	-0.0384437	-0.0395688	-0.039876	-0.0398835	-0.0382808	-0.0385802	-0.0341989	-0.0328035	-0.0251986	-0.0142334	0.00121393	
-0.0564952	-0.0563099	-0.0544226	-0.0546757	-0.0507767	-0.0505373	-0.0463219	-0.0440633	-0.041371	-0.0371336	-0.0362843	-0.0333369	-0.0327263	-0.0333607	-0.0328666	-0.0342351	-0.0348995	-0.0344587	-0.0357433	-0.0357007	-0.0341693	-0.0327149	-0.0263456	-0.0167555	-0.00240522	
-0.0553913	-0.0534218	-0.0508523	-0.0480062	-0.0455772	-0.0429302	-0.040872	-0.0383485	-0.0361377	-0.0334307	-0.0314251	-0.0295637	-0.0282358	-0.0287332	-0.0278947	-0.0301913	-0.0306599	-0.0329018	-0.0348845	-0.0360843	-0.0351993	-0.035015	-0.0293204	-0.0217162	-0.00842729	
-0.0520876	-0.0494565	-0.0460388	-0.0432975	-0.0403783	-0.0389562	-0.0375163	-0.0366478	-0.0357403	-0.0345351	-0.0332078	-0.0326259	-0.0304627	-0.0313946	-0.0295478	-0.031569	-0.032536	-0.0338469	-0.0371563	-0.0364239	-0.0384229	-0.0372449	-0.033105	-0.0264054	-0.0156093	
-0.0477792	-0.0474247	-0.0471892	-0.0445358	-0.0451532	-0.0434806	-0.043364	-0.0434545	-0.0421364	-0.0418826	-0.0404904	-0.0385284	-0.0367754	-0.0346043	-0.0327107	-0.0323478	-0.0326198	-0.0323264	-0.0349627	-0.0329885	-0.0354929	-0.0322017	-0.0293747	-0.0242487	-0.0131823	
-0.0470463	-0.0476985	-0.0498622	-0.0478811	-0.0509873	-0.0487713	-0.0497677	-0.0491751	-0.0470351	-0.0470371	-0.0435307	-0.0413116	-0.0381221	-0.0346915	-0.0322333	-0.0310369	-0.0297218	-0.0293359	-0.0299676	-0.0281209	-0.0285522	-0.0261914	-0.0235509	-0.0192908	-0.0101366	
-0.047646	-0.0469908	-0.0470962	-0.0468579	-0.0478179	-0.0471078	-0.0476063	-0.0466888	-0.0456778	-0.0448359	-0.0418085	-0.0396345	-0.0366357	-0.0334401	-0.0322814	-0.0305823	-0.0299549	-0.029786	-0.0307177	-0.0281872	-0.0309229	-0.0267868	-0.0254908	-0.0215328	-0.0138195	
-0.0471421	-0.0443668	-0.0439388	-0.0409122	-0.0427826	-0.0408013	-0.0416036	-0.0416717	-0.0407987	-0.041138	-0.039188	-0.0375745	-0.0365814	-0.0338415	-0.0350951	-0.0327673	-0.0342509	-0.0343931	-0.034393	-0.0351406	-0.0353557	-0.0323829	-0.0316895	-0.0285594	-0.0205516	
-0.0472769	-0.045108	-0.0442922	-0.044265	-0.0441532	-0.0441482	-0.0445072	-0.0441109	-0.0439667	-0.0430966	-0.0417852	-0.039731	-0.0390411	-0.0366842	-0.0365187	-0.0352755	-0.034082	-0.0346083	-0.0324751	-0.0337542	-0.0309792	-0.0307935	-0.0294237	-0.0267762	-0.0223903	
-0.0469635	-0.0474039	-0.0466925	-0.0502581	-0.0486304	-0.0508738	-0.0509328	-0.0496618	-0.0507286	-0.0479553	-0.0470366	-0.0455469	-0.0433484	-0.0418256	-0.0403288	-0.0377507	-0.0354159	-0.0343866	-0.0302896	-0.0298603	-0.0272235	-0.0256002	-0.0249564	-0.022807	-0.0200638	
