-0.0481596	-0.0466339	-0.0413732	-0.0355563	-0.0289292	-0.0225193	-0.0180298	-0.0111508	-0.00707033	-0.00305832	0.00160513	0.00165701	-0.00341865	-0.0111939	-0.0195419	-0.0235849	-0.0223114	-0.0152784	-0.00494048	0.00142128	0.00238362	-0.000387719	-0.00869314	-0.0226822	-0.0418514	
-0.0458645	-0.044859	-0.0406116	-0.0352742	-0.0312804	-0.0252429	-0.0184276	-0.0124312	-0.00780621	-0.00147626	0.00236131	0.00231829	-0.00142689	-0.0105295	-0.0195275	-0.0218857	-0.0225411	-0.0150398	-0.00506777	0.000575766	0.00126949	-0.00235704	-0.010398	-0.026119	-0.0455729	
-0.039883	-0.0398561	-0.035278	-0.0342187	-0.0311802	-0.0247767	-0.0193777	-0.0131618	-0.00786515	-0.00206427	0.00119454	0.00251473	-0.00272041	-0.0138022	-0.0223186	-0.0262596	-0.0270707	-0.0186946	-0.0096314	-0.00448632	-0.00299132	-0.00646409	-0.0157771	-0.0295124	-0.050748	
-0.0335781	-0.0339838	-0.0335739	-0.0340319	-0.0306492	-0.0257454	-0.0217969	-0.014484	-0.00767044	-0.00292945	0.00116397	0.00118024	-0.00540885	-0.0168587	-0.0264761	-0.0301649	-0.0298726	-0.0224723	-0.0138993	-0.00889138	-0.00827412	-0.0119354	-0.0210967	-0.0362476	-0.0578884	
-0.0264933	-0.029468	-0.0300318	-0.0302718	-0.0299719	-0.0261746	-0.0215443	-0.0153582	-0.01085	-0.00488298	-0.000697596	-0.00185439	-0.00975479	-0.0206693	-0.0301695	-0.034759	-0.033606	-0.0267783	-0.0185819	-0.0127471	-0.0123125	-0.0159053	-0.02652	-0.0423989	-0.0629651	
-0.0200755	-0.0231801	-0.02328	-0.024889	-0.025735	-0.0249848	-0.0198009	-0.0170738	-0.0122547	-0.00769086	-0.00527418	-0.0060158	-0.0131479	-0.0256041	-0.035574	-0.0375654	-0.036867	-0.0295335	-0.0209127	-0.0144606	-0.0151697	-0.0190551	-0.0288825	-0.0445769	-0.0650681	
-0.0158331	-0.016327	-0.0177221	-0.020566	-0.0207002	-0.0193179	-0.017788	-0.0163319	-0.0129421	-0.00659988	-0.00481116	-0.00722531	-0.0132239	-0.0255821	-0.0348366	-0.0376234	-0.0353319	-0.0286103	-0.0207959	-0.0149808	-0.0153451	-0.0209112	-0.0321999	-0.0466732	-0.0672204	
-0.009482	-0.0107083	-0.0115416	-0.0130461	-0.0140754	-0.0160043	-0.0158261	-0.0143256	-0.0114767	-0.00592082	-0.00437927	-0.00493681	-0.0125455	-0.0247809	-0.0328481	-0.0336354	-0.0316729	-0.0247461	-0.0153307	-0.0110039	-0.0126052	-0.0193496	-0.0290803	-0.0446172	-0.0653684	
-0.00593152	-0.00655762	-0.0063973	-0.00619945	-0.00940834	-0.010997	-0.0121549	-0.011162	-0.00562328	-0.00178792	0.00058062	-0.000158024	-0.00683132	-0.0184529	-0.0238656	-0.0258992	-0.0225311	-0.0148692	-0.00903253	-0.00464162	-0.00768921	-0.015628	-0.028114	-0.0435563	-0.0647155	
-0.00225686	-0.0006962	-0.00115695	-0.00179594	-0.00370704	-0.00670008	-0.00593418	-0.00567708	-0.00157983	0.00441551	0.00735284	0.00642165	0.000135032	-0.00947829	-0.0152282	-0.017013	-0.0127315	-0.00643868	-0.00167352	0.000363508	-0.0049838	-0.0137553	-0.0274565	-0.0438737	-0.0662147	
