0.0189774	0.014356	0.00929997	0.00459915	7.18015e-05	-0.00449317	-0.00802096	-0.0101134	-0.00943229	-0.00684873	-0.00167084	0.0039856	0.00759486	0.0105587	0.0100476	0.00762445	0.00458306	0.00222077	4.72681e-05	-0.00133867	-0.000398839	0.000153615	0.000528168	0.00168532	0.00199237	
0.0167331	0.0118168	0.00689182	0.00226786	-0.00306195	-0.00692964	-0.0109796	-0.0129791	-0.012328	-0.00970464	-0.00419289	0.00110675	0.00568348	0.00777493	0.00839618	0.0054849	0.00301254	0.000935984	-0.00207341	-0.00259675	-0.00295367	-0.00210296	-0.00230832	-0.00147843	-0.00169825	
0.0126937	0.00851523	0.00354124	-0.0018263	-0.00620861	-0.0110531	-0.0144935	-0.0167593	-0.0160591	-0.0132629	-0.00798946	-0.00232607	0.0016184	0.00463973	0.00417868	0.00237193	-0.000454499	-0.0025598	-0.00487164	-0.00631835	-0.00558449	-0.00535787	-0.00491489	-0.00447795	-0.00459958	
0.00747789	0.00268769	-0.00188027	-0.00679904	-0.0117831	-0.0157099	-0.0198834	-0.0217489	-0.0209019	-0.0179411	-0.0125246	-0.00668994	-0.00216278	0.000652975	0.00158872	-0.000592836	-0.00244087	-0.00431164	-0.00692581	-0.00754087	-0.0074745	-0.00676613	-0.0067093	-0.00657929	-0.00674725	
0.00281143	-0.00127891	-0.00602849	-0.0109385	-0.015329	-0.0196483	-0.0236019	-0.0254086	-0.0244531	-0.0215975	-0.0158536	-0.0104571	-0.0058182	-0.00245311	-0.00195216	-0.00333575	-0.0054985	-0.00708997	-0.00913874	-0.00996792	-0.00931492	-0.00892301	-0.00870775	-0.00821052	-0.00812226	
-0.00135382	-0.00561401	-0.00991137	-0.0146416	-0.0188578	-0.0228682	-0.0265394	-0.0284278	-0.0273044	-0.0241332	-0.0187236	-0.0127759	-0.00817045	-0.00457126	-0.00355506	-0.00512036	-0.00659309	-0.00817255	-0.0100675	-0.0105243	-0.0104518	-0.00999119	-0.0101538	-0.00929244	-0.00903705	
-0.00458255	-0.00835597	-0.0132096	-0.0176535	-0.0220291	-0.025813	-0.029437	-0.0314449	-0.0302913	-0.026962	-0.0214031	-0.015471	-0.0101746	-0.00659093	-0.00529685	-0.00604971	-0.00709703	-0.00793231	-0.00968409	-0.00997406	-0.00949535	-0.0094051	-0.00886689	-0.0081211	-0.00773419	
-0.006294	-0.0101235	-0.0140877	-0.0189865	-0.0227223	-0.0263521	-0.0300155	-0.0318457	-0.0306898	-0.0273123	-0.0219135	-0.015823	-0.0105793	-0.00671845	-0.00552408	-0.00587954	-0.0062529	-0.00711103	-0.0086753	-0.00878477	-0.0085308	-0.0079695	-0.00742635	-0.00656296	-0.00617645	
-0.00621735	-0.00963556	-0.0140287	-0.0179613	-0.0222706	-0.0256128	-0.0292134	-0.0311743	-0.0295481	-0.0264826	-0.0208121	-0.0151509	-0.00914595	-0.00531167	-0.00399034	-0.00357543	-0.00416727	-0.00451224	-0.00589755	-0.00609077	-0.00582604	-0.00541314	-0.00520731	-0.00403772	-0.0038282	
-0.00390844	-0.00733357	-0.0113547	-0.01604	-0.0197681	-0.023453	-0.0270258	-0.0289281	-0.0274737	-0.0239895	-0.0190964	-0.0125584	-0.00715039	-0.00279926	-0.000854633	-0.000851315	-0.000726464	-0.00119574	-0.00254391	-0.00215362	-0.00244305	-0.00244549	-0.00182586	-0.0014691	-0.000675404	
0.000337838	-0.00259951	-0.00704899	-0.0111117	-0.0150118	-0.0186385	-0.0222677	-0.0246409	-0.0230655	-0.0204338	-0.0145984	-0.00918515	-0.00336655	0.0011151	0.00239893	0.00378792	0.00300912	0.00271329	0.0015969	0.000990021	0.000881248	0.000459651	0.000195501	0.00102484	0.00113208	
