-0.00165621	-0.00165621	0.000441222	0.00188342	0.00343045	0.00553826	0.00707899	0.00885639	0.0111884	0.014366	0.0177825	0.0204252	0.0225792	0.0226854	0.0212169	0.0189611	0.0160681	0.0123738	0.00959046	0.00671041	0.00526288	0.00556608	0.0060659	0.0065392	0.00683739	
-0.00165621	0.000283023	0.00230008	0.00356389	0.00507303	0.00685798	0.00859302	0.00996988	0.0122804	0.0152318	0.0185731	0.0209207	0.0231227	0.022923	0.0215708	0.019333	0.0158274	0.0121852	0.00939197	0.00707489	0.00610494	0.00686071	0.00730501	0.00805923	0.00798428	
0.000534594	0.00239696	0.00344046	0.00513849	0.00717236	0.00793009	0.00981339	0.0115355	0.0132418	0.0158921	0.0194581	0.0214159	0.0230615	0.023386	0.0219416	0.0195916	0.0159391	0.0118914	0.00906912	0.00771447	0.00758872	0.00787662	0.00891348	0.00899774	0.0091673	
0.00236015	0.00403241	0.00538516	0.00709381	0.00852941	0.00985778	0.0109192	0.0128793	0.0145975	0.0178603	0.0200668	0.0229493	0.0238937	0.0241528	0.0221436	0.0203878	0.0160893	0.0127683	0.00972017	0.00835939	0.00889225	0.00956827	0.0110181	0.0107791	0.0111619	
0.00422444	0.00586174	0.00767604	0.00882111	0.00992559	0.0118162	0.0127826	0.0145043	0.0166213	0.0194216	0.0214492	0.0240688	0.0258416	0.0250531	0.0234112	0.0209284	0.0170389	0.0133326	0.0110809	0.00936219	0.0108938	0.011821	0.0129521	0.0130748	0.013178	
0.0065051	0.0077274	0.00857575	0.0103287	0.0121382	0.0128107	0.0142774	0.0168117	0.0180701	0.0206573	0.0239829	0.0252702	0.0262998	0.0261543	0.0242196	0.0217511	0.0177619	0.0139584	0.0117662	0.0112267	0.0128503	0.0140761	0.0153354	0.0151382	0.0153021	
0.00810562	0.00950669	0.0107187	0.0116128	0.0132923	0.0145222	0.0164142	0.0186213	0.0201967	0.0229394	0.0259533	0.0265092	0.027892	0.0266674	0.0246116	0.0223582	0.0185634	0.0142423	0.0129721	0.0121884	0.0141334	0.0155161	0.017295	0.0171673	0.0169904	
0.00988632	0.0109075	0.0125345	0.0137093	0.0151336	0.0170977	0.0186209	0.021081	0.0224829	0.0261696	0.027389	0.0281888	0.0286046	0.0279795	0.0247607	0.0230291	0.0177474	0.0143627	0.0124261	0.0120908	0.0144557	0.0164944	0.0181883	0.018145	0.0182708	
0.0121295	0.0130973	0.0140062	0.0151761	0.0169978	0.0183314	0.0203569	0.0224738	0.0237723	0.0264166	0.0276902	0.0274449	0.0283032	0.0258703	0.022462	0.0199212	0.0155165	0.010967	0.0100531	0.00992756	0.0128083	0.0151168	0.016919	0.0168191	0.016991	
0.0148947	0.015598	0.0161936	0.0181096	0.0195146	0.0207747	0.0229436	0.0260938	0.0264309	0.0291093	0.0290802	0.0285143	0.0269026	0.0245511	0.0200584	0.0180805	0.0128437	0.00857549	0.00642449	0.00703365	0.010038	0.0129596	0.0160918	0.0156626	0.0157441	
