0.257131	0.258031	0.242771	0.214992	0.171028	0.125698	0.0885155	0.0570348	0.0304694	0.0208258	0.0220939	0.0298065	0.0478729	0.07212	0.0957149	0.112649	0.122809	0.116736	0.104415	0.0898771	0.0774873	0.0676074	0.0565063	0.0485514	0.0400617	
0.258351	0.261874	0.249009	0.221531	0.180323	0.135504	0.0948562	0.0614218	0.0352987	0.0270747	0.0280956	0.0386897	0.0590584	0.0856235	0.11188	0.133947	0.147444	0.145082	0.134383	0.118297	0.106033	0.0946311	0.0853492	0.0779031	0.0683512	
0.242324	0.248506	0.237914	0.214762	0.175617	0.12773	0.0848006	0.051208	0.0280945	0.0214079	0.0254967	0.0396798	0.0609696	0.0881561	0.116711	0.14157	0.158376	0.161486	0.154267	0.140988	0.129285	0.120095	0.113567	0.106253	0.0979827	
0.212661	0.219446	0.213375	0.193512	0.153678	0.10453	0.0610904	0.0278581	0.00505564	0.000498427	0.0084407	0.024915	0.0463194	0.0752595	0.106663	0.133631	0.152839	0.161707	0.162165	0.15417	0.147282	0.141251	0.135485	0.129207	0.119683	
0.166079	0.176063	0.172314	0.151788	0.112157	0.0645659	0.022643	-0.010397	-0.0311925	-0.033199	-0.0231002	-0.00490199	0.0181577	0.0498147	0.0845793	0.113154	0.134071	0.147932	0.154268	0.152615	0.150276	0.146811	0.143583	0.137832	0.129824	
0.118151	0.129188	0.122607	0.100807	0.0625631	0.0170331	-0.0247112	-0.056371	-0.0757166	-0.0782725	-0.068808	-0.0486894	-0.0246788	0.00795812	0.043907	0.0764079	0.101587	0.119514	0.131546	0.133803	0.135676	0.136514	0.137131	0.135606	0.13073	
0.0787249	0.086758	0.0781131	0.0556539	0.0185446	-0.0270204	-0.0684432	-0.100988	-0.121893	-0.128355	-0.121392	-0.10177	-0.078708	-0.0493555	-0.0134187	0.0247501	0.0546337	0.0782901	0.0933247	0.0992993	0.105382	0.110473	0.118358	0.121645	0.121481	
0.0457028	0.0518832	0.0430063	0.0206764	-0.0164293	-0.0607025	-0.103101	-0.138159	-0.160934	-0.171771	-0.169888	-0.15235	-0.132045	-0.106302	-0.0706541	-0.030039	0.00302212	0.0275659	0.0435172	0.0512091	0.058275	0.0674752	0.0792355	0.0880954	0.0950926	
0.0184469	0.0248123	0.018738	-0.00338782	-0.038434	-0.0812129	-0.125311	-0.162408	-0.186445	-0.202776	-0.205722	-0.192076	-0.175024	-0.152145	-0.118674	-0.0790808	-0.0495934	-0.0262677	-0.0112127	-0.00392517	0.00444555	0.0138597	0.0279496	0.0412273	0.0529513	
0.00905612	0.0166987	0.0119624	-0.00829785	-0.0409817	-0.0845013	-0.132844	-0.174584	-0.204088	-0.225985	-0.233863	-0.225216	-0.211472	-0.190037	-0.157447	-0.123116	-0.0961003	-0.0717808	-0.0560871	-0.0475667	-0.0411223	-0.0326161	-0.0195792	-0.00787189	0.00343557	
