0.0431009	0.0463918	0.0473208	0.0451558	0.0421965	0.0381537	0.0358789	0.0318893	0.0279243	0.0262926	0.0244045	0.0236427	0.0212232	0.0215399	0.0214417	0.021604	0.0202898	0.0211051	0.0221044	0.021172	0.0198992	0.0197377	0.0200597	0.0202264	0.0192719	
0.0465279	0.0498233	0.0499855	0.0480054	0.0445687	0.0408675	0.0379841	0.0343154	0.030064	0.0280492	0.0260886	0.0247985	0.0225343	0.0219689	0.0219345	0.0211961	0.0207005	0.020599	0.021661	0.0202379	0.0196493	0.0186351	0.0187148	0.0192738	0.0176296	
0.0475426	0.0500349	0.0510374	0.0485463	0.0451957	0.0417858	0.0389302	0.0350299	0.0308266	0.0290276	0.0273687	0.0255964	0.0232693	0.0225103	0.0219685	0.021596	0.0204281	0.0205905	0.0208999	0.0200724	0.0188487	0.0180909	0.0181697	0.0179144	0.0166149	
0.0451944	0.0478996	0.0484162	0.0465119	0.0435761	0.0398698	0.0375106	0.0337145	0.0301942	0.0281208	0.0267019	0.0251856	0.0227094	0.0221616	0.0208555	0.0206949	0.0192479	0.0191499	0.0196589	0.0183535	0.0174632	0.0168443	0.0162421	0.0173544	0.0150826	
0.042001	0.0441975	0.0447778	0.0432216	0.040007	0.036937	0.0342464	0.0310092	0.0272785	0.0258927	0.0236303	0.0228735	0.0198161	0.0189709	0.0178378	0.0168628	0.0158299	0.0156082	0.0160674	0.0148639	0.0141337	0.0132105	0.0138966	0.0139061	0.0129172	
0.0377651	0.0403636	0.041179	0.0392923	0.0367143	0.0323497	0.0305912	0.0274631	0.0241857	0.0219225	0.0209668	0.0191597	0.0169984	0.0155176	0.0141207	0.013322	0.0119032	0.0117405	0.0121394	0.0107411	0.00984279	0.0097826	0.00969024	0.0113054	0.00941839	
0.0353663	0.0373827	0.0382208	0.0367772	0.0336524	0.0302013	0.0285977	0.0255248	0.0221422	0.0203371	0.0184098	0.0172233	0.0144248	0.0130244	0.0113905	0.00995952	0.00866683	0.00820545	0.00808451	0.00687286	0.00582176	0.00549558	0.00598248	0.00631022	0.0060823	
0.0312579	0.0335926	0.0341649	0.0328292	0.0301867	0.0268039	0.025194	0.0220849	0.0192262	0.0168253	0.0153105	0.0137493	0.0120296	0.0102859	0.00835078	0.00774934	0.00581146	0.00510877	0.00492465	0.00353416	0.00281884	0.00271838	0.00261346	0.00418886	0.00366364	
0.027036	0.0291761	0.0297878	0.029109	0.0263213	0.0233883	0.0215927	0.019115	0.0164532	0.0134547	0.0126348	0.0115144	0.009227	0.00848441	0.00659193	0.00587339	0.00408514	0.00298836	0.0033283	0.00120544	0.00130904	0.00081966	0.000146446	0.00221237	0.0017762	
0.0252098	0.0269744	0.0278342	0.0268909	0.0247271	0.0208658	0.0195104	0.0164376	0.0132346	0.0114257	0.00952569	0.00859133	0.00720533	0.00550262	0.00449908	0.00340551	0.00200225	0.00104774	0.000277012	-0.000138888	-0.00117014	-0.00157126	-0.0014433	-0.00035749	0.000293125	
0.0232204	0.0248885	0.026004	0.0253429	0.0223186	0.0197417	0.0174341	0.0146752	0.0122387	0.00929129	0.00882434	0.00704859	0.00608743	0.00475424	0.00372094	0.00309693	0.00156168	0.00076411	0.000472489	-0.000777802	-0.00147456	-0.00159144	-0.00241615	-0.00101343	-0.00106891	
0.0222967	0.0235276	0.0242224	0.0238056	0.0214474	0.0178097	0.0162178	0.013047	0.0110196	0.00821556	0.00688319	0.00622878	0.00440918	0.00350309	0.00210156	0.00209495	0.00078085	0.000571951	-0.000136849	-0.00100074	-0.00156613	-0.00184905	-0.00254423	-0.00163571	-0.000916472	
0.0195521	0.0210325	0.0217823	0.0213124	0.0183683	0.0155378	0.013277	0.0111519	0.00853776	0.00674268	0.00582218	0.0042994	0.0035482	0.00243313	0.00144686	0.00128269	0.00133554	0.000811337	0.000580969	-0.000400545	-0.000490996	-0.00146217	-0.00216207	-0.00123256	-0.000727656	
0.0196791	0.020389	0.0210338	0.02067	0.0174114	0.0141119	0.011965	0.00939509	0.00769876	0.004862	0.00431356	0.00322459	0.00230639	0.000635075	0.00016794	0.000205627	7.87712e-05	-9.25856e-05	0.000196363	-0.000240679	-0.00117581	-0.00152011	-0.00292043	-0.00218385	-0.00121459	
