-0.00699171	-0.00253573	0.00288787	0.00822247	0.0113011	0.0119995	0.0115058	0.00887883	0.0050231	0.00115667	-0.00039066	-0.00168238	-0.00140721	-0.00100612	-0.00161384	-0.00219458	-0.00401936	-0.00381995	-0.00365631	-0.00330267	-0.00299242	-0.00237431	-0.00417339	-0.00620152	-0.00618772	
-0.00800876	-0.00300976	0.00198525	0.00819561	0.0114586	0.0123056	0.0122534	0.00981016	0.0057808	0.00240485	0.000383243	-0.000745033	-0.000648477	-0.000669557	-0.00105817	-0.00200957	-0.00382368	-0.00356855	-0.0033287	-0.00334959	-0.0027676	-0.00241211	-0.00398389	-0.00602637	-0.00594906	
-0.00738927	-0.0026883	0.00262995	0.00823975	0.0117338	0.0125893	0.0125545	0.00991097	0.00601073	0.00230152	0.000183807	-0.000917152	-0.000972526	-0.00101246	-0.000927942	-0.0019799	-0.00312717	-0.00241687	-0.0022275	-0.00141925	-0.0012904	-0.000605108	-0.00244699	-0.00449767	-0.00454452	
-0.00543654	-0.000579044	0.00473436	0.0107422	0.0140175	0.01525	0.01517	0.012647	0.00848341	0.00443515	0.00226776	0.000171582	2.09602e-05	-0.000476228	-0.00123217	-0.00180303	-0.00354993	-0.00275156	-0.00222581	-0.00194715	-0.00101602	-0.000704648	-0.00237629	-0.00376119	-0.00363955	
-0.00365585	0.0011332	0.00649643	0.0119923	0.0152955	0.0162195	0.0163577	0.0136155	0.00928347	0.00578007	0.00274374	0.00122039	0.000562948	9.78325e-05	-0.0001352	-0.00106988	-0.00181868	-0.000912143	-0.000281906	0.000631542	0.00145632	0.00168605	0.000358657	-0.00160641	-0.00139312	
-0.000494736	0.00374399	0.0093041	0.0148539	0.0176706	0.0192665	0.0189531	0.0160995	0.0122552	0.00818907	0.00553734	0.00316691	0.00258321	0.00202022	0.00124216	0.000594118	-0.000363515	0.000659027	0.00141272	0.00214665	0.0030444	0.00346545	0.00183644	0.000250809	-5.32981e-05	
0.00326309	0.00831039	0.013611	0.0190471	0.0225788	0.0236379	0.0232783	0.0203552	0.0159655	0.0121455	0.00870051	0.0060373	0.00511698	0.00423949	0.00326473	0.0023214	0.00122555	0.00214004	0.00303704	0.00351049	0.004299	0.00443079	0.00264247	0.000762317	0.000220595	
0.00720835	0.0112838	0.0168701	0.0223061	0.0257129	0.0271047	0.0269269	0.0237472	0.0193999	0.0154056	0.0114649	0.0089821	0.00757919	0.00642796	0.00565094	0.00405281	0.00306315	0.00381219	0.00428353	0.00505655	0.00517527	0.00505989	0.00278248	0.000479401	-0.00036601	
0.00884338	0.0135206	0.0186056	0.0235297	0.0270782	0.0286765	0.028406	0.0255569	0.021092	0.0164463	0.0131319	0.00982354	0.00845464	0.00750136	0.00578501	0.00492714	0.00351217	0.0042133	0.00471143	0.00478528	0.00554091	0.0045899	0.002266	-0.0004492	-0.00181334	
0.0105957	0.0140424	0.0193697	0.0239939	0.0272056	0.0288218	0.0284949	0.0256182	0.0208764	0.016529	0.0121256	0.00880757	0.0070744	0.00536825	0.00417525	0.00244768	0.00177132	0.00239363	0.00233862	0.00314317	0.0032415	0.0030437	0.000108274	-0.00229214	-0.00386015	
0.0093775	0.0130797	0.0182361	0.0228303	0.0260436	0.0275028	0.0273052	0.0240829	0.0201352	0.0151602	0.0109886	0.00711874	0.00470498	0.00349634	0.00123505	0.000175472	-0.000917357	-0.000208742	0.000108851	0.000512271	0.00131499	0.000395992	-0.00182451	-0.00419935	-0.00557419	
