-0.0336547	-0.0365888	-0.036505	-0.0352367	-0.0364113	-0.0369934	-0.0344552	-0.0349741	-0.0350897	-0.0321343	-0.0312597	-0.0324471	-0.0311035	-0.0305831	-0.0289144	-0.0286852	-0.0224668	-0.0123699	0.00359347	0.0255232	0.0625396	0.111151	0.164916	0.225765	0.288377	
-0.0339943	-0.0354242	-0.0363294	-0.0350928	-0.0353646	-0.037305	-0.0344057	-0.034606	-0.0346657	-0.0330814	-0.0303681	-0.0324549	-0.03044	-0.0301822	-0.0270077	-0.0265248	-0.0197848	-0.00829543	0.0108047	0.0356824	0.0747344	0.127441	0.184843	0.243914	0.302513	
-0.0348018	-0.0355737	-0.0367959	-0.0360865	-0.034909	-0.0379874	-0.035038	-0.0348437	-0.0346204	-0.0340548	-0.0306638	-0.0322353	-0.0309796	-0.0292623	-0.0262515	-0.0231468	-0.0168032	-0.00291093	0.0187695	0.0462682	0.0877942	0.142534	0.204329	0.261129	0.313588	
-0.0354627	-0.0338778	-0.0361631	-0.0351387	-0.0348311	-0.0362946	-0.0350477	-0.0331741	-0.034032	-0.0338633	-0.0304544	-0.0321686	-0.0304291	-0.0298458	-0.0245353	-0.0220976	-0.0136419	-0.000349697	0.0242673	0.0548159	0.0968347	0.15532	0.21806	0.27523	0.321772	
-0.0345396	-0.0344565	-0.0362766	-0.0362718	-0.0344164	-0.0367224	-0.0360381	-0.0337773	-0.0339167	-0.0340603	-0.0312448	-0.0312046	-0.0308135	-0.0280027	-0.0239375	-0.0177749	-0.0102178	0.00574002	0.0317982	0.0660352	0.110744	0.169105	0.234394	0.288973	0.33006	
-0.0360546	-0.0327343	-0.0353525	-0.0360056	-0.0351821	-0.0360691	-0.0369795	-0.0344776	-0.0340658	-0.0341973	-0.0311204	-0.0305663	-0.0299487	-0.0281531	-0.0234819	-0.016865	-0.00752856	0.00903384	0.0374847	0.0749838	0.121661	0.181641	0.246368	0.300692	0.335234	
-0.033695	-0.0329635	-0.034635	-0.0348787	-0.0339163	-0.0347779	-0.0369978	-0.0338353	-0.0332852	-0.0330427	-0.030826	-0.0286753	-0.0284248	-0.0264084	-0.0222655	-0.0145216	-0.00414824	0.0140897	0.044115	0.0850302	0.132794	0.193635	0.258155	0.310135	0.339673	
-0.036146	-0.0344969	-0.0353174	-0.0370036	-0.0361399	-0.0356742	-0.0379854	-0.0352704	-0.0342599	-0.0339344	-0.0327157	-0.0292702	-0.0292779	-0.0260585	-0.0223591	-0.0126645	-0.00156129	0.0187206	0.0511956	0.09533	0.145834	0.20611	0.270656	0.320786	0.343446	
-0.0342084	-0.032572	-0.0340555	-0.0349265	-0.0349144	-0.0331845	-0.0360759	-0.0332895	-0.0318068	-0.0318889	-0.0311257	-0.0280138	-0.0274484	-0.0246415	-0.0198776	-0.00962627	0.00263219	0.0234753	0.0566936	0.104515	0.155829	0.21649	0.278173	0.326381	0.342642	
-0.0340226	-0.0351675	-0.0344067	-0.0362404	-0.0355263	-0.0348	-0.0372465	-0.035407	-0.0333848	-0.0329516	-0.0322328	-0.0288119	-0.0280625	-0.0250669	-0.0196465	-0.00847192	0.00641196	0.0286284	0.0638685	0.113509	0.168445	0.227887	0.288964	0.33278	0.345138	
-0.0348783	-0.0340527	-0.0331739	-0.0348462	-0.0358063	-0.0334553	-0.0363049	-0.0351272	-0.0336641	-0.0321866	-0.0316467	-0.0278147	-0.0269511	-0.0232904	-0.0180371	-0.00572705	0.0100387	0.0348587	0.0704957	0.122139	0.177989	0.238028	0.295508	0.337606	0.342878	
-0.0319262	-0.0336451	-0.0333667	-0.0339957	-0.0344521	-0.0325463	-0.0353068	-0.0344772	-0.0331416	-0.0309663	-0.0311047	-0.0270413	-0.0256729	-0.021216	-0.0155063	-0.00306163	0.0143738	0.0401591	0.0777655	0.129271	0.187059	0.245724	0.301217	0.339028	0.340338	
-0.0344514	-0.0366011	-0.034025	-0.0359246	-0.0365469	-0.0353516	-0.0355297	-0.0370182	-0.0344915	-0.0333653	-0.0319657	-0.0291119	-0.0254412	-0.021486	-0.0147073	-0.00232495	0.0171831	0.0445922	0.0834299	0.13655	0.196023	0.254292	0.307676	0.341373	0.339255	
-0.0314111	-0.0336583	-0.0324214	-0.0335929	-0.0350896	-0.0323864	-0.0336947	-0.0340535	-0.0328628	-0.0297488	-0.0306422	-0.0256567	-0.0230915	-0.0169185	-0.0113756	0.00225257	0.022164	0.0509468	0.0900622	0.144102	0.204181	0.261693	0.309956	0.340368	0.332394	
-0.0332682	-0.0357636	-0.0344689	-0.0348571	-0.0360726	-0.0345309	-0.0342484	-0.0359564	-0.0328842	-0.0309967	-0.030427	-0.02743	-0.0231708	-0.0183218	-0.010992	0.00170436	0.0244308	0.0539238	0.09461	0.149344	0.211885	0.268075	0.313919	0.339474	0.329153	
-0.0332743	-0.0359637	-0.0338154	-0.0348701	-0.0356315	-0.034076	-0.0324963	-0.0353024	-0.031591	-0.0299901	-0.0290343	-0.0263436	-0.0222678	-0.0169801	-0.010157	0.00456037	0.0276794	0.0595395	0.0997806	0.156192	0.219559	0.274913	0.317378	0.338481	0.324476	
-0.0325181	-0.0344549	-0.0340554	-0.0336819	-0.0342609	-0.0322226	-0.0313753	-0.033155	-0.0298549	-0.0286589	-0.0277349	-0.0261456	-0.0200891	-0.01746	-0.00735819	0.00573111	0.0320356	0.0633457	0.10562	0.162414	0.225427	0.281073	0.318923	0.33677	0.318752	
-0.0325623	-0.0353446	-0.0343697	-0.0340014	-0.0346215	-0.0334905	-0.0315106	-0.032764	-0.0309139	-0.0290092	-0.0289025	-0.0263023	-0.0218226	-0.0177993	-0.0090278	0.00578976	0.0314529	0.0653438	0.10936	0.166113	0.230762	0.284791	0.32205	0.336383	0.314318	
-0.0316693	-0.0342833	-0.0339171	-0.0334703	-0.0339633	-0.0331085	-0.0311135	-0.0316	-0.0306208	-0.028068	-0.0276684	-0.0251099	-0.0207951	-0.0157611	-0.00698183	0.0079403	0.0345681	0.0699865	0.116024	0.173035	0.237182	0.290436	0.325441	0.33564	0.309009	
-0.0318706	-0.0349129	-0.0349551	-0.0333454	-0.0328511	-0.034136	-0.0305194	-0.0317425	-0.0293936	-0.0287686	-0.0265133	-0.0262112	-0.0210232	-0.0160273	-0.00692175	0.00858628	0.0349269	0.0727374	0.119463	0.177536	0.240677	0.293019	0.327508	0.333083	0.304048	
-0.0328496	-0.0349562	-0.0349521	-0.0336333	-0.0347687	-0.0343491	-0.0304043	-0.0313273	-0.0308221	-0.0282921	-0.0266577	-0.0264485	-0.0215426	-0.0160019	-0.00528184	0.00943391	0.0380047	0.0755682	0.12533	0.182209	0.245269	0.297315	0.329108	0.332236	0.298728	
-0.0330662	-0.0358242	-0.0360227	-0.0361771	-0.0356761	-0.035421	-0.0307424	-0.0336501	-0.0315903	-0.0292064	-0.0273571	-0.0279292	-0.0221717	-0.015496	-0.004671	0.0117694	0.0399352	0.0807185	0.129855	0.18808	0.250651	0.30254	0.332493	0.331295	0.295803	
-0.0348419	-0.0364184	-0.0363477	-0.0345804	-0.036325	-0.0356862	-0.0318428	-0.03231	-0.0309872	-0.0279847	-0.0273761	-0.0267054	-0.0208254	-0.014015	-0.00259503	0.0138119	0.0436576	0.0844069	0.13437	0.191765	0.254939	0.30641	0.33228	0.329487	0.290081	
-0.0378861	-0.0376712	-0.0383887	-0.037565	-0.0388022	-0.0377732	-0.0338831	-0.0341281	-0.0319342	-0.0298921	-0.027855	-0.027684	-0.0211409	-0.0150527	-0.0025655	0.0146494	0.045486	0.0877679	0.13737	0.19607	0.260019	0.310977	0.335112	0.328839	0.289141	
-0.0382885	-0.0386809	-0.0401779	-0.0399816	-0.0383463	-0.038204	-0.0352563	-0.0347865	-0.0319108	-0.0298958	-0.0277733	-0.0269152	-0.0213328	-0.0145913	-0.00165025	0.0162052	0.0487208	0.0903176	0.141648	0.19926	0.265137	0.314078	0.336781	0.327948	0.286471	
-0.0374438	-0.0406169	-0.0414203	-0.0385153	-0.0374032	-0.0392891	-0.0349719	-0.0333498	-0.0310884	-0.0296218	-0.0266185	-0.0253863	-0.0205692	-0.0129777	-0.000160232	0.0199192	0.051517	0.0949116	0.145046	0.204668	0.268644	0.317279	0.338114	0.327024	0.2842	
-0.0413631	-0.0418871	-0.0405983	-0.0385754	-0.0398006	-0.0401513	-0.0338462	-0.0331193	-0.0328117	-0.0300267	-0.0264508	-0.0260519	-0.0218307	-0.014519	-0.000590185	0.0193618	0.0515102	0.094244	0.146415	0.20563	0.269119	0.31694	0.337652	0.326668	0.281416	
-0.042688	-0.0411666	-0.0419535	-0.0400865	-0.0404482	-0.0394636	-0.0345613	-0.0342365	-0.0334587	-0.0291275	-0.0257794	-0.0260621	-0.0213148	-0.0134771	0.000958382	0.0213168	0.0528444	0.0972444	0.15016	0.210088	0.27128	0.319351	0.339783	0.327867	0.280515	
-0.0397841	-0.0392325	-0.0402498	-0.0383536	-0.0369507	-0.037149	-0.0323325	-0.0325442	-0.0303562	-0.0267746	-0.0236625	-0.0244731	-0.0186715	-0.0113732	0.00320639	0.0218087	0.0539337	0.0979534	0.15244	0.209695	0.270656	0.317756	0.33867	0.325052	0.276662	
-0.0388604	-0.0405027	-0.040455	-0.0367082	-0.0358657	-0.0356564	-0.0318879	-0.0315269	-0.0293366	-0.0257932	-0.0242464	-0.0238553	-0.0185048	-0.010362	0.00218445	0.0211537	0.0524077	0.0982144	0.151081	0.207929	0.268362	0.316762	0.337047	0.322598	0.273717	
-0.0415811	-0.0413215	-0.0396311	-0.0367561	-0.0351819	-0.0359608	-0.0325846	-0.0315811	-0.0283909	-0.026921	-0.0250258	-0.024195	-0.0176882	-0.0107506	0.00210844	0.020349	0.0530955	0.0980962	0.15043	0.206773	0.269016	0.318105	0.338271	0.322881	0.273764	
-0.0386361	-0.035972	-0.0352468	-0.031984	-0.0309625	-0.0317588	-0.0278113	-0.025114	-0.0250863	-0.0241868	-0.0216084	-0.0192648	-0.0146357	-0.00735453	0.00471597	0.0241959	0.0556087	0.099298	0.149328	0.206468	0.268927	0.317563	0.336156	0.320486	0.270302	
-0.0382239	-0.0361061	-0.0355651	-0.0325756	-0.0305339	-0.0301368	-0.0241327	-0.0252093	-0.0264958	-0.025016	-0.0204317	-0.0214327	-0.0169745	-0.0106871	0.0032062	0.0216947	0.0528623	0.0938559	0.144306	0.203036	0.266634	0.31495	0.334387	0.319832	0.271781	
-0.0367769	-0.0365088	-0.0353679	-0.0308608	-0.0286263	-0.0268397	-0.0234424	-0.0254406	-0.0254273	-0.0212943	-0.0203275	-0.021718	-0.0176356	-0.00918536	0.00366625	0.0230108	0.0524134	0.0929964	0.144193	0.204065	0.267526	0.315137	0.335009	0.322139	0.274539	
-0.0358427	-0.0343253	-0.031675	-0.0279125	-0.0255937	-0.0255742	-0.0222216	-0.0231598	-0.0202799	-0.0199799	-0.020099	-0.021574	-0.014921	-0.00836904	0.00488918	0.0226572	0.0519184	0.092746	0.144654	0.204339	0.266321	0.313975	0.335175	0.32339	0.278051	
-0.0331277	-0.0315155	-0.0292846	-0.0256898	-0.0248074	-0.0242452	-0.0198322	-0.0183355	-0.0187906	-0.019462	-0.0197334	-0.0182618	-0.0135908	-0.00661321	0.00495169	0.0221062	0.0510874	0.0931512	0.145044	0.202272	0.26351	0.31139	0.333771	0.324737	0.280401	
-0.0316506	-0.0313707	-0.0302018	-0.0273327	-0.0253214	-0.0242864	-0.0181756	-0.0196802	-0.0200939	-0.0204787	-0.0176606	-0.0183362	-0.0127938	-0.00670972	0.00475503	0.0205962	0.0511131	0.0945411	0.144536	0.201438	0.263034	0.312731	0.33733	0.330188	0.288548	
-0.0258388	-0.0266727	-0.0254455	-0.021809	-0.0205056	-0.0186263	-0.014588	-0.0160883	-0.0162626	-0.0133515	-0.0121657	-0.0119796	-0.00710635	-0.000774322	0.00901647	0.0255632	0.0572525	0.0980925	0.14624	0.202184	0.265603	0.315773	0.340767	0.335754	0.29283	
-0.0172764	-0.0187484	-0.0172677	-0.0144014	-0.0125259	-0.0122436	-0.00828664	-0.0109262	-0.00848734	-0.00664003	-0.00442434	-0.00499703	5.88442e-05	0.00446055	0.0150054	0.0329516	0.0624234	0.100636	0.146388	0.2045	0.268658	0.319578	0.34669	0.342063	0.300158	
-0.00340814	-0.00423552	-0.00267369	0.000143196	-5.1641e-05	0.000412388	0.00326097	0.00212992	0.00357103	0.0062901	0.0074169	0.00720901	0.0107832	0.0159243	0.0279768	0.0439212	0.0708033	0.10572	0.152634	0.210284	0.274337	0.325704	0.353066	0.350402	0.307946	
0.0180564	0.0165509	0.0180197	0.0186879	0.0186183	0.0183406	0.0225443	0.0204222	0.0225508	0.0235489	0.0242459	0.0233174	0.0281961	0.0349483	0.0449604	0.0582139	0.0819487	0.118321	0.164318	0.221675	0.284983	0.336041	0.365051	0.36266	0.323877	
0.051376	0.0501688	0.0505103	0.0510843	0.0495421	0.0505868	0.053763	0.0518118	0.0522327	0.0526737	0.0527162	0.053559	0.0602817	0.0653453	0.0729588	0.083107	0.108347	0.143272	0.18785	0.242908	0.30433	0.35446	0.381276	0.381569	0.345171	
0.096714	0.0946445	0.0963662	0.0960721	0.0956303	0.0953899	0.0973121	0.0931063	0.0934132	0.0938319	0.0945262	0.0964618	0.100883	0.103936	0.108863	0.12087	0.144855	0.177848	0.218768	0.271566	0.331001	0.377354	0.405338	0.40822	0.376191	
0.148818	0.148731	0.151119	0.15205	0.14947	0.148283	0.147657	0.14381	0.144943	0.146063	0.146487	0.146155	0.148588	0.149652	0.156577	0.168462	0.191504	0.221042	0.259242	0.310072	0.364909	0.410701	0.440093	0.448626	0.419221	
0.210738	0.21023	0.21315	0.21114	0.207943	0.206032	0.205768	0.202943	0.204848	0.205787	0.203963	0.203314	0.204581	0.207898	0.214968	0.227298	0.248556	0.276159	0.312633	0.359604	0.412988	0.458498	0.492799	0.50469	0.476517	
0.277049	0.275898	0.276472	0.274185	0.270374	0.27008	0.269569	0.267154	0.268213	0.267437	0.265216	0.265328	0.268445	0.272409	0.279511	0.291396	0.311066	0.33705	0.369484	0.415509	0.467325	0.515871	0.552296	0.566033	0.538284	
0.32721	0.324984	0.325714	0.322541	0.320195	0.320496	0.319052	0.315649	0.31533	0.31419	0.31233	0.314721	0.318635	0.323387	0.330842	0.342391	0.361294	0.383933	0.416566	0.463187	0.518564	0.569459	0.60903	0.625718	0.600547	
0.34829	0.345578	0.345694	0.343158	0.340558	0.340743	0.33736	0.334415	0.334172	0.334026	0.333242	0.338109	0.34287	0.350007	0.357646	0.370746	0.387639	0.41191	0.446613	0.498878	0.556973	0.611334	0.655338	0.677368	0.657505	
0.335913	0.333468	0.332631	0.328367	0.324967	0.324215	0.32049	0.318573	0.319939	0.320768	0.322556	0.329261	0.336397	0.34415	0.353645	0.366857	0.386607	0.413905	0.454714	0.510757	0.571177	0.629052	0.67881	0.70745	0.69359	
0.290345	0.286479	0.284062	0.278578	0.27428	0.273129	0.2684	0.268688	0.270583	0.27375	0.27639	0.285488	0.291211	0.299916	0.308571	0.325167	0.347386	0.379461	0.423336	0.481025	0.542499	0.603873	0.659743	0.694701	0.687788	
