-0.0142787	-0.0153382	-0.0157777	-0.0151589	-0.0130129	-0.0114419	-0.0108743	-0.0111345	-0.011109	-0.0111349	-0.0123435	-0.0134141	-0.013435	-0.0106991	-0.00624736	-0.00116721	0.00428161	0.0101551	0.017065	0.023828	0.0297596	0.0332444	0.0329338	0.0283465	0.0212898	
-0.0144259	-0.0148032	-0.0154234	-0.0148047	-0.0121616	-0.0101555	-0.00992289	-0.00991883	-0.00972711	-0.00995884	-0.0115298	-0.0120699	-0.0117784	-0.00946268	-0.0053518	-4.33191e-05	0.00582169	0.0114328	0.0175987	0.023514	0.0287792	0.0322753	0.0313781	0.0263209	0.0184355	
-0.0146035	-0.0140479	-0.0135856	-0.0128522	-0.0108134	-0.00931646	-0.00934691	-0.00896306	-0.00870658	-0.00888455	-0.00940602	-0.00846351	-0.00813046	-0.0069554	-0.00331817	0.00220285	0.00782934	0.0131519	0.0191939	0.0251295	0.0291166	0.0325552	0.0311802	0.0264167	0.0180576	
-0.0145717	-0.0131568	-0.012863	-0.0125883	-0.0115136	-0.0102457	-0.0103665	-0.00919728	-0.00930066	-0.00948343	-0.00986715	-0.00725222	-0.00653876	-0.00598681	-0.00334616	0.00213324	0.00774144	0.0125015	0.0181558	0.0237043	0.0276465	0.0301922	0.0289944	0.0241735	0.0154873	
-0.0132393	-0.0125597	-0.0125676	-0.0131305	-0.0123387	-0.0111133	-0.0108853	-0.0094148	-0.00940424	-0.00990591	-0.00946111	-0.00657526	-0.00614178	-0.00619742	-0.00307982	0.00206006	0.0064656	0.0110525	0.0171	0.0229058	0.0249192	0.0276522	0.0250814	0.0203315	0.0111775	
-0.0125068	-0.0111785	-0.0122936	-0.0128538	-0.01192	-0.0106685	-0.0116088	-0.00988547	-0.00898112	-0.00779471	-0.00797465	-0.00515604	-0.00492417	-0.00475827	-0.00238353	0.00297329	0.00830145	0.0130703	0.0185151	0.022733	0.0248865	0.0263187	0.0237999	0.0184629	0.00980302	
-0.010801	-0.00985897	-0.011265	-0.0126566	-0.0119194	-0.0113316	-0.0128496	-0.0112041	-0.00926626	-0.007605	-0.0071316	-0.00459364	-0.00421515	-0.00385085	-0.000192981	0.00536953	0.00986594	0.0143561	0.0188753	0.0223709	0.0219533	0.0242335	0.020588	0.0154815	0.006448	
-0.00907888	-0.00709352	-0.00951311	-0.0110895	-0.0102841	-0.00934163	-0.0119616	-0.0110113	-0.00911999	-0.00683343	-0.00707039	-0.00368041	-0.00224283	-0.00116491	0.0019415	0.00822046	0.0136474	0.0167365	0.0197334	0.0217264	0.0223783	0.0228048	0.0188926	0.0127797	0.00389534	
-0.00981625	-0.00810969	-0.00931114	-0.0106462	-0.00971793	-0.00919913	-0.0121926	-0.011587	-0.0102922	-0.00879252	-0.00795476	-0.00313235	-0.00116133	-0.000646022	0.00328807	0.010105	0.0147628	0.0177348	0.0202443	0.0226831	0.0207509	0.0211231	0.0151277	0.00865727	-0.000148823	
-0.0128536	-0.00974504	-0.0104715	-0.0111021	-0.0103164	-0.00993749	-0.0132484	-0.0130875	-0.0125258	-0.0116641	-0.0108239	-0.0047516	-0.0017022	-0.000674846	0.00284723	0.0105335	0.0169587	0.0194547	0.0212441	0.0217663	0.0205023	0.0186902	0.0123862	0.00501936	-0.00413808	
-0.01263	-0.0101099	-0.0100787	-0.0104284	-0.00967181	-0.00943067	-0.0122309	-0.0118516	-0.0125723	-0.0127485	-0.0117376	-0.00465912	-0.000444276	0.00166669	0.0065924	0.0139056	0.0188048	0.0222027	0.0243417	0.0249414	0.0206741	0.019033	0.0115452	0.00300534	-0.00736379	
-0.0128967	-0.0103991	-0.0106351	-0.0104302	-0.00954	-0.00870054	-0.0112957	-0.0118865	-0.0124416	-0.0123259	-0.0107688	-0.00356274	0.00128942	0.00462964	0.00983734	0.0171627	0.0227431	0.0259567	0.0286761	0.0280294	0.0243959	0.0209759	0.0131872	0.00380201	-0.00849926	
-0.0141725	-0.0121735	-0.0120524	-0.0125857	-0.0118692	-0.0112509	-0.0143062	-0.0140034	-0.0137194	-0.0130123	-0.011718	-0.00443003	0.000705885	0.00423053	0.010507	0.0184159	0.0238789	0.0278265	0.0301563	0.0298657	0.0244217	0.0205744	0.0117845	0.000844379	-0.0122873	
-0.0141376	-0.0115414	-0.0131054	-0.0145672	-0.0136236	-0.0126039	-0.0155472	-0.0154423	-0.0139358	-0.0128331	-0.0112878	-0.00489246	4.08043e-05	0.00447543	0.0108994	0.0198302	0.027105	0.0305932	0.0324504	0.0315393	0.0269935	0.0217219	0.011275	-0.00082806	-0.0158375	
-0.0136545	-0.0124811	-0.0148317	-0.0163318	-0.0147312	-0.0138332	-0.0162943	-0.014986	-0.0134569	-0.0119839	-0.0102511	-0.0035085	0.00223561	0.00604812	0.012565	0.0221007	0.0300698	0.0343727	0.0360928	0.0352915	0.0302125	0.0242909	0.0128897	-0.00146437	-0.0168294	
-0.0137517	-0.0134451	-0.0163231	-0.0172578	-0.0161874	-0.0146794	-0.0161683	-0.0155348	-0.0134066	-0.010927	-0.00832375	-0.00156602	0.00384162	0.00820646	0.0151319	0.0253704	0.0335241	0.0378791	0.0396083	0.0382364	0.0327737	0.0260131	0.0132783	-0.00143611	-0.0184116	
-0.0136745	-0.0141519	-0.0156253	-0.0173578	-0.016952	-0.015252	-0.0158822	-0.0141848	-0.0117373	-0.0101433	-0.00756988	2.39041e-05	0.00650455	0.0104795	0.0182975	0.0283433	0.0361592	0.040612	0.042752	0.0409804	0.035181	0.0271953	0.0145502	-0.00174772	-0.0193959	
-0.0146378	-0.0143828	-0.0163454	-0.0184305	-0.0180127	-0.0156606	-0.0161647	-0.0144088	-0.0121138	-0.0102141	-0.00654742	0.000957463	0.0067558	0.0123901	0.0203557	0.0298789	0.0370554	0.0416931	0.0436596	0.0426759	0.0363267	0.0278943	0.0140582	-0.00300724	-0.0219473	
-0.0148454	-0.0154137	-0.0175087	-0.0190875	-0.0182344	-0.0172042	-0.0169788	-0.0143258	-0.0123084	-0.0104431	-0.0056941	0.00160152	0.00807594	0.0131019	0.0207353	0.0301761	0.0381671	0.0423496	0.0447842	0.0430003	0.0367887	0.0277533	0.0136486	-0.00459638	-0.0238159	
-0.0109869	-0.012733	-0.0155131	-0.0163252	-0.0163796	-0.0149718	-0.0141649	-0.0119383	-0.00975204	-0.00613688	-0.00161537	0.00454047	0.010936	0.0163511	0.0236246	0.0336989	0.0413454	0.0462514	0.0474003	0.0446165	0.0380635	0.0292731	0.0147597	-0.00371628	-0.023696	
-0.00948987	-0.0119737	-0.0143863	-0.015842	-0.0159934	-0.013923	-0.0130588	-0.011493	-0.00792089	-0.00433214	-0.000432031	0.00598727	0.0123649	0.0164141	0.0237609	0.0336766	0.0420989	0.0468667	0.0477208	0.0439782	0.0375203	0.0282322	0.0138761	-0.0039391	-0.0246096	
-0.00819529	-0.00995751	-0.0125776	-0.0146161	-0.0138956	-0.0112579	-0.0122985	-0.0108101	-0.00639447	-0.00292493	0.00142262	0.00721125	0.0126058	0.0165479	0.0235453	0.0328805	0.0409305	0.0464628	0.0463139	0.0427052	0.0359506	0.0253188	0.0113391	-0.00698361	-0.0273212	
-0.00705703	-0.00756442	-0.0107365	-0.0123202	-0.0107636	-0.00897184	-0.00953075	-0.00712536	-0.00336045	-0.000104405	0.00402495	0.00936818	0.0137551	0.0179005	0.0242202	0.0329305	0.0411546	0.0454588	0.0459662	0.0437465	0.0364084	0.0263026	0.0114626	-0.00681496	-0.0274298	
-0.00502387	-0.00584623	-0.00804022	-0.00894179	-0.00878235	-0.00710116	-0.00570631	-0.00266291	-0.000132764	0.00232492	0.00659446	0.0103374	0.0153715	0.0188979	0.0246385	0.0332778	0.0402738	0.0447625	0.0463979	0.0438698	0.0376343	0.0270388	0.0120447	-0.00699946	-0.0266254	
-0.00518304	-0.00503437	-0.00571753	-0.00612633	-0.00705326	-0.00482355	-0.00294923	-0.000838629	0.000675198	0.00360045	0.00609988	0.0102334	0.0147342	0.0177546	0.0229282	0.0306428	0.0371104	0.042044	0.0438826	0.042279	0.0353799	0.0256377	0.00964862	-0.00906719	-0.0297051	
-0.00445973	-0.00344556	-0.00212709	-0.00161685	-0.00212351	0.000294645	0.00122575	0.00197063	0.00354623	0.00449385	0.0083971	0.0124144	0.0165962	0.018444	0.0236	0.0304768	0.0359523	0.0413004	0.0432785	0.0407766	0.0355149	0.0250164	0.00982254	-0.00937855	-0.0299217	
-0.0034846	-0.00167897	-0.000334465	0.00127709	0.00282878	0.00492053	0.0041099	0.0044879	0.00537811	0.00683753	0.00940019	0.0138455	0.0171439	0.0197157	0.0244043	0.0303625	0.0359012	0.0412368	0.0420131	0.0406392	0.03445	0.025485	0.0101025	-0.00886904	-0.0295069	
-0.00212923	-0.000267002	0.00113027	0.00304837	0.00516562	0.00718023	0.00657988	0.00651329	0.00644884	0.00655491	0.00952388	0.0127335	0.015445	0.0181255	0.0229856	0.0291819	0.0352804	0.0398013	0.040631	0.038096	0.0330102	0.0234965	0.00816622	-0.0100457	-0.0302798	
-0.00160067	0.00141834	0.00316807	0.00529578	0.00747495	0.00966899	0.00812409	0.00868963	0.00847538	0.00873808	0.00887442	0.0110572	0.0149501	0.0180865	0.0223168	0.0284998	0.0351223	0.0391373	0.0392	0.0376563	0.0312597	0.022387	0.00788643	-0.0104272	-0.0307766	
-0.00198767	0.00299245	0.0053181	0.00764988	0.00892005	0.0114405	0.0106582	0.0108715	0.0110791	0.0104935	0.0105664	0.0123063	0.0166218	0.0194946	0.0235583	0.030029	0.0355236	0.0387215	0.03946	0.0373009	0.0316455	0.023068	0.008829	-0.00881889	-0.0288676	
0.000744224	0.00533287	0.00774577	0.0102749	0.0117941	0.013608	0.0129089	0.0131495	0.0143594	0.013046	0.0121131	0.0147301	0.0194054	0.0220077	0.0261172	0.0327721	0.0370299	0.0406756	0.0414777	0.0389448	0.0329284	0.0249073	0.0102022	-0.00711374	-0.0269854	
0.00222987	0.00513926	0.00778855	0.00926873	0.0115818	0.0133084	0.0129192	0.0126101	0.0132029	0.0129744	0.0131855	0.0159081	0.0188969	0.0215641	0.0267807	0.0329494	0.0379953	0.0411791	0.0410983	0.0380497	0.0327025	0.023266	0.00831899	-0.00801495	-0.0281455	
0.00350614	0.00612005	0.00816453	0.010066	0.0120058	0.0138689	0.0129256	0.0134514	0.01381	0.0141674	0.0151267	0.0185805	0.0214067	0.0243517	0.0295413	0.035694	0.0412478	0.0440209	0.043629	0.041185	0.0341831	0.0245931	0.0100284	-0.00768426	-0.027669	
0.00554838	0.00731807	0.00822392	0.00987282	0.0119578	0.0149232	0.0135166	0.0138832	0.0143772	0.0151956	0.0177888	0.0216347	0.0258813	0.0281936	0.0330958	0.0394941	0.044795	0.0469844	0.0470138	0.0443001	0.0374036	0.0272736	0.0125574	-0.00642948	-0.0261989	
0.0067139	0.008851	0.00825193	0.010103	0.0113508	0.0136076	0.0133135	0.0140807	0.0150093	0.0153105	0.0178466	0.0234883	0.0272688	0.0311032	0.0356155	0.0422725	0.0470611	0.0506267	0.0511779	0.0478925	0.0402621	0.0309613	0.014661	-0.00379085	-0.0240812	
