-0.044641	-0.0435664	-0.0469689	-0.0577887	-0.0586752	-0.0493206	-0.0459206	-0.0452109	-0.0333832	-0.00216109	0.0540192	0.126094	0.193516	0.252168	0.308239	0.349239	0.35167	0.304296	0.203614	0.0461467	-0.1584	-0.381223	-0.589285	-0.753976	-0.846478	
-0.0474108	-0.0457539	-0.051447	-0.0610556	-0.0581943	-0.0501091	-0.051051	-0.0523834	-0.0411362	-0.0108003	0.041817	0.105243	0.164539	0.224533	0.291198	0.345611	0.360295	0.320528	0.218705	0.0534403	-0.157086	-0.379159	-0.582589	-0.742189	-0.826649	
-0.0485165	-0.0477714	-0.0555837	-0.0627769	-0.0569552	-0.0517637	-0.0567605	-0.0589641	-0.0476558	-0.0183854	0.0291147	0.0822763	0.133859	0.196422	0.273355	0.339807	0.365772	0.332953	0.229768	0.0580843	-0.155336	-0.37309	-0.568388	-0.719324	-0.793754	
-0.0487574	-0.0500411	-0.0594313	-0.0631103	-0.0556189	-0.0546427	-0.0627892	-0.0646057	-0.0527999	-0.0251681	0.0154332	0.0573294	0.102438	0.168662	0.254683	0.331059	0.366748	0.339842	0.235398	0.0595559	-0.153137	-0.363229	-0.547364	-0.686277	-0.748288	
-0.0490339	-0.0533685	-0.0626396	-0.062021	-0.0548981	-0.0589401	-0.0686941	-0.0689568	-0.0565817	-0.0316246	0.000308249	0.0308762	0.071482	0.14199	0.234959	0.318422	0.361646	0.339274	0.2342	0.0575237	-0.150257	-0.34957	-0.519935	-0.643635	-0.690725	
-0.0505603	-0.0571642	-0.0643813	-0.0600562	-0.0556672	-0.0644578	-0.07384	-0.0717891	-0.0592702	-0.0384298	-0.0165573	0.00380151	0.0423335	0.116946	0.213772	0.300849	0.34875	0.329252	0.224888	0.0518403	-0.146229	-0.331619	-0.485669	-0.590958	-0.62062	
-0.0526587	-0.0608604	-0.0646873	-0.0581104	-0.0583752	-0.0705795	-0.0776392	-0.0731261	-0.0614102	-0.0463531	-0.0351244	-0.022603	0.0162958	0.0937745	0.190575	0.277286	0.32636	0.307921	0.206384	0.0423955	-0.14069	-0.308792	-0.443721	-0.527339	-0.537349	
-0.0561435	-0.0641342	-0.0633501	-0.0570474	-0.0632097	-0.0764784	-0.0796449	-0.0732827	-0.0638157	-0.0560966	-0.0548613	-0.046751	-0.00560763	0.0723375	0.164744	0.246787	0.293035	0.273917	0.178061	0.0290902	-0.133644	-0.280881	-0.393551	-0.452384	-0.441176	
-0.0602619	-0.0654643	-0.0609386	-0.0582448	-0.0697816	-0.0810147	-0.0797313	-0.0729834	-0.0674801	-0.0680422	-0.0746591	-0.0670096	-0.0228954	0.0520774	0.135624	0.208612	0.247864	0.226777	0.140089	0.0120569	-0.125301	-0.247988	-0.335059	-0.366496	-0.333463	
-0.0634271	-0.0649674	-0.0591848	-0.0623241	-0.0767346	-0.083258	-0.0784068	-0.0732833	-0.073318	-0.0819992	-0.0929077	-0.0820596	-0.0358432	0.0320275	0.102553	0.162273	0.190705	0.167262	0.0936958	-0.00804307	-0.115631	-0.210013	-0.268123	-0.270418	-0.216094	
-0.0657114	-0.0632469	-0.059272	-0.0688869	-0.0825248	-0.0829653	-0.076702	-0.0753297	-0.0818973	-0.09705	-0.107751	-0.0912954	-0.0455838	0.0108874	0.0648472	0.107567	0.122336	0.0974507	0.0411621	-0.0299131	-0.10403	-0.166231	-0.19218	-0.164737	-0.0908572	
-0.065924	-0.0610124	-0.0625133	-0.0768986	-0.0856399	-0.0806146	-0.0760454	-0.0801551	-0.0931404	-0.111531	-0.117528	-0.095174	-0.054039	-0.0128454	0.0218121	0.0446403	0.044538	0.0205916	-0.0144814	-0.0517808	-0.089323	-0.115335	-0.106333	-0.049861	0.0407223	
-0.0639867	-0.0606917	-0.0695091	-0.0839914	-0.085094	-0.0777609	-0.0780418	-0.0882574	-0.106051	-0.123304	-0.121355	-0.0953845	-0.0636674	-0.0407098	-0.0271962	-0.0258499	-0.0398789	-0.0592245	-0.0698872	-0.071673	-0.0700204	-0.0559057	-0.00992032	0.0735681	0.17716	
-0.0619312	-0.0645256	-0.078417	-0.0874176	-0.0817089	-0.076795	-0.0837429	-0.0992038	-0.11877	-0.13034	-0.119657	-0.0947306	-0.0770875	-0.0741136	-0.0826049	-0.102492	-0.127125	-0.137476	-0.121765	-0.0875952	-0.0446048	0.0129996	0.0967936	0.204187	0.316735	
-0.0630098	-0.0723868	-0.0856222	-0.0862486	-0.0781783	-0.0797258	-0.0931108	-0.111641	-0.128938	-0.131444	-0.114468	-0.0967244	-0.0966727	-0.114169	-0.144343	-0.182862	-0.212614	-0.209636	-0.167067	-0.097525	-0.0117197	0.0913896	0.212179	0.33967	0.457381	
-0.0687276	-0.0809888	-0.088424	-0.0822646	-0.0775625	-0.0872917	-0.105114	-0.123464	-0.13427	-0.127003	-0.109363	-0.104951	-0.124207	-0.161509	-0.211475	-0.263386	-0.291324	-0.271541	-0.202972	-0.0992881	0.0297189	0.178122	0.333184	0.476809	0.596742	
-0.076451	-0.0871892	-0.0867956	-0.0785959	-0.0820255	-0.0989742	-0.117827	-0.132049	-0.133482	-0.11954	-0.108879	-0.122341	-0.160673	-0.216042	-0.281836	-0.339456	-0.35833	-0.319646	-0.226747	-0.0904872	0.0803948	0.270921	0.45564	0.611825	0.732248	
-0.084345	-0.0893392	-0.0821881	-0.0788141	-0.0925398	-0.112823	-0.128427	-0.135107	-0.127418	-0.113606	-0.117452	-0.150602	-0.206164	-0.276625	-0.351818	-0.405869	-0.409369	-0.351097	-0.2356	-0.0686397	0.140395	0.366606	0.574827	0.740739	0.861088	
-0.089498	-0.0859453	-0.0786201	-0.0865133	-0.107585	-0.125273	-0.13415	-0.132103	-0.119593	-0.114779	-0.138287	-0.19001	-0.259806	-0.340683	-0.416477	-0.45754	-0.441266	-0.363603	-0.226701	-0.0315903	0.208988	0.461498	0.686151	0.859691	0.980047	
-0.0877656	-0.0806515	-0.0824747	-0.101672	-0.122431	-0.13285	-0.133883	-0.125111	-0.115658	-0.128152	-0.172592	-0.239493	-0.319553	-0.403962	-0.470084	-0.490292	-0.452037	-0.355222	-0.19747	0.0218761	0.284506	0.551981	0.785772	0.965093	1.08529	
-0.0830834	-0.0812907	-0.095869	-0.118965	-0.132181	-0.134261	-0.128752	-0.118815	-0.122131	-0.156839	-0.219361	-0.296805	-0.381865	-0.460671	-0.507066	-0.501413	-0.440615	-0.324243	-0.146174	0.0914249	0.364456	0.635094	0.871016	1.05365	1.17222	
