-0.0029413	-0.0029413	-0.00299626	-0.00290237	-0.00267646	-0.00267966	-0.00240102	-0.00251748	-0.00227389	-0.00261082	-0.002104	-0.00247193	-0.0021249	-0.00229636	-0.00216337	-0.00204734	-0.00167223	-0.00150802	-0.00101171	-0.000447656	0.000387287	0.00100406	0.00181208	0.00290165	0.0036775	
-0.0029413	-0.00292239	-0.0030793	-0.00282614	-0.00264321	-0.00276537	-0.00230571	-0.00252414	-0.00238575	-0.00249074	-0.00227212	-0.00244332	-0.00208648	-0.00240703	-0.00215063	-0.0019573	-0.00164597	-0.00145306	-0.000928387	-0.000253114	0.000463366	0.00105929	0.00212809	0.00285278	0.00395123	
-0.00298412	-0.00311535	-0.00289486	-0.00282789	-0.00286138	-0.00224198	-0.00249909	-0.00212992	-0.00254356	-0.00222621	-0.00242448	-0.00189267	-0.00234981	-0.00201035	-0.00201415	-0.00154007	-0.00128268	-0.00117916	-0.000509727	0.00035867	0.000650109	0.00136879	0.00255536	0.00304232	0.00440289	
-0.00282738	-0.00278464	-0.0027903	-0.00259139	-0.00256992	-0.00266349	-0.00256685	-0.00234821	-0.00251617	-0.00246074	-0.00252409	-0.0020155	-0.00238476	-0.00242521	-0.00208882	-0.00155436	-0.00138439	-0.00095311	-0.000573572	0.000362592	0.000704147	0.00184053	0.00242852	0.00338415	0.00461058	
-0.00263457	-0.00263344	-0.00274664	-0.00246206	-0.00250016	-0.00267247	-0.00227578	-0.0024742	-0.0025079	-0.00231096	-0.00229568	-0.00202392	-0.00207765	-0.00236934	-0.00191103	-0.0015795	-0.00110821	-0.000759145	-0.000525943	0.000785599	0.00100298	0.00172021	0.00303319	0.0034142	0.00439897	
-0.00262153	-0.00269942	-0.00208061	-0.00249892	-0.00255836	-0.0022297	-0.00265897	-0.00191891	-0.00239105	-0.00232236	-0.00197043	-0.00147101	-0.00215984	-0.00193522	-0.00164357	-0.00101953	-0.000805278	-0.000627154	-3.37822e-05	0.0012486	0.00122704	0.00228861	0.00350069	0.0036638	0.00487664	
-0.00235855	-0.00225422	-0.00233288	-0.00228765	-0.00204745	-0.00251654	-0.00225328	-0.00219328	-0.00230273	-0.00209822	-0.00224813	-0.00184462	-0.00160286	-0.00236254	-0.00149298	-0.000748642	-0.000829832	-0.00026436	0.0001028	0.00121702	0.00174282	0.00269003	0.00376303	0.00406372	0.00520683	
-0.00243182	-0.0024142	-0.00192434	-0.00200708	-0.00214158	-0.0016897	-0.00215495	-0.00118949	-0.00234554	-0.00181275	-0.0018769	-0.00092584	-0.00201287	-0.00123137	-0.00104688	-8.33247e-05	4.07166e-05	0.000389909	0.000623006	0.00240754	0.00202517	0.00339237	0.00460219	0.00429589	0.00531721	
-0.00208762	-0.00221679	-0.00227363	-0.00219251	-0.00220327	-0.00220956	-0.00231251	-0.00232809	-0.0026252	-0.0025456	-0.00294306	-0.00210063	-0.0023117	-0.00261349	-0.00155912	-0.00124768	-0.000489129	-0.000279498	7.13561e-05	0.00191189	0.00182103	0.00254418	0.00409106	0.0038018	0.00454191	
-0.00234233	-0.00226329	-0.00201316	-0.00216525	-0.00196385	-0.00208337	-0.0020123	-0.00175998	-0.00246947	-0.0024043	-0.0024448	-0.00168695	-0.00221556	-0.00238336	-0.00127701	-0.000460338	-0.000365926	0.00031342	0.000832065	0.00234067	0.002106	0.00341109	0.00411415	0.00405903	0.00489407	
-0.00194123	-0.00209268	-0.00214432	-0.00218581	-0.00194283	-0.00170822	-0.00207208	-0.00164778	-0.00270371	-0.00226868	-0.00281266	-0.0015176	-0.00219494	-0.00191061	-0.00119814	-0.000274729	0.000106982	0.000954816	0.00109535	0.00320996	0.00279766	0.00356199	0.00506359	0.00452204	0.00499193	
-0.00228062	-0.00221478	-0.00165713	-0.0017039	-0.00162001	-0.00112043	-0.00154317	-0.000616361	-0.00175596	-0.00142497	-0.00141535	-0.000263056	-0.00117447	-0.000562643	0.000188411	0.00107936	0.00178424	0.00198425	0.00280618	0.00433332	0.00392416	0.00491393	0.0059604	0.00547305	0.00635087	
-0.00194788	-0.00187307	-0.00206097	-0.00200686	-0.00166204	-0.00179589	-0.00124036	-0.00171966	-0.00192713	-0.00192581	-0.00203647	-0.00121628	-0.00108782	-0.0018286	-0.00032028	0.000499831	0.00100711	0.001478	0.00187174	0.00364105	0.00326842	0.00394081	0.00533528	0.00484768	0.00534512	
-0.00212804	-0.00218686	-0.00173646	-0.00206686	-0.00197753	-0.00160611	-0.00205558	-0.000981166	-0.00229855	-0.00211893	-0.00178481	-0.000557469	-0.00180888	-0.00102347	-0.000340513	0.00063798	0.00117068	0.00162111	0.00185603	0.00377844	0.00283745	0.00406754	0.00517094	0.0042642	0.00494026	
-0.00202628	-0.0019787	-0.00188447	-0.00177723	-0.00156192	-0.00131808	-0.00118022	-0.000815173	-0.00131499	-0.00103805	-0.001116	0.000178562	-0.00031781	-0.000285619	0.000659523	0.00168148	0.00229209	0.002634	0.00266356	0.00488291	0.00391834	0.00485706	0.00597718	0.00513087	0.00564769	
