-0.00572219	-0.00572219	-0.00578134	-0.0060954	-0.00593696	-0.00521686	-0.00377066	-0.00192124	-0.000174599	0.00283871	0.00752914	0.0114251	0.015241	0.0201901	0.0241759	0.0261113	0.0264934	0.0250577	0.0207702	0.0141256	0.00577522	-0.00211602	-0.0105397	-0.0176984	-0.0219997	
-0.00572219	-0.0056743	-0.00571905	-0.00588319	-0.00540487	-0.00449765	-0.00285764	-0.00120475	0.000980306	0.00415208	0.00869262	0.0128419	0.0172238	0.0214998	0.0250753	0.0269138	0.0266101	0.0245796	0.0198533	0.012201	0.00334489	-0.00424473	-0.0124829	-0.0192613	-0.0223655	
-0.0056561	-0.00561006	-0.00625816	-0.00612751	-0.0042829	-0.00393235	-0.00329408	-0.00113131	0.00265473	0.00492824	0.00885967	0.0139586	0.0186606	0.0221743	0.0258959	0.0277752	0.0263519	0.0238773	0.0183363	0.010051	0.00167548	-0.00610488	-0.0144507	-0.0207231	-0.0230147	
-0.00575347	-0.00553026	-0.00583517	-0.00482569	-0.00290014	-0.00220791	-0.00101009	0.0020171	0.00530971	0.00791651	0.0121407	0.0176015	0.0224175	0.0258467	0.0289214	0.0299126	0.0285494	0.0255246	0.0195843	0.0114685	0.00263919	-0.0064192	-0.01474	-0.0191671	-0.0215104	
-0.00537653	-0.00480392	-0.00370438	-0.00255377	-0.00148058	-0.00109187	0.00261711	0.00502203	0.00791995	0.0113771	0.0165817	0.0206079	0.0259103	0.029773	0.0314935	0.032311	0.0311955	0.0276857	0.0208034	0.0123983	0.00264125	-0.00715803	-0.0144855	-0.0192575	-0.0200166	
-0.00452917	-0.0037813	-0.00320053	-0.00163047	-0.000795516	-0.000124333	0.00318208	0.00638741	0.00938484	0.0142852	0.0189173	0.0225535	0.0275555	0.0313185	0.0337232	0.0349522	0.0331089	0.0282775	0.0215332	0.0121133	0.00156078	-0.00691812	-0.0139051	-0.017797	-0.0189008	
-0.00299287	-0.0020488	-0.0024217	-0.000289016	0.00311897	0.00343337	0.00696138	0.0103411	0.015017	0.0192001	0.0247651	0.028769	0.0332569	0.0367201	0.0399829	0.0405705	0.036495	0.0322991	0.0249101	0.013533	0.00374916	-0.00376502	-0.010823	-0.0155669	-0.0142822	
-0.000936438	-0.000132423	-1.27135e-05	0.00290531	0.00572255	0.00685508	0.0104978	0.0146697	0.0179998	0.0227921	0.0289886	0.0337699	0.0378703	0.041779	0.0453119	0.0440364	0.0393985	0.0352306	0.0276573	0.0161703	0.00669181	-0.00107708	-0.00876695	-0.011667	-0.0113295	
0.00115584	0.0024189	0.0040522	0.00643476	0.00884127	0.010028	0.0152963	0.0181259	0.0219733	0.0271831	0.0337383	0.0377235	0.0429609	0.0471402	0.049123	0.0478348	0.0435996	0.0384997	0.0296103	0.0186165	0.00938561	0.000732513	-0.00562017	-0.0092112	-0.00719916	
0.0045261	0.00590521	0.0066086	0.00932594	0.0125284	0.0150887	0.0195857	0.0230487	0.0273713	0.0335433	0.0390065	0.0434206	0.0493847	0.0526404	0.0541778	0.0538597	0.0496616	0.0425444	0.0336557	0.0231854	0.0125848	0.00445906	-0.00125203	-0.00304648	-0.000895172	
