-0.00331461	-0.0105009	-0.0133957	-0.0151823	-0.0161531	-0.018591	-0.0224564	-0.025374	-0.0286109	-0.0315992	-0.0339358	-0.0357768	-0.0356644	-0.0346598	-0.0316349	-0.0285574	-0.0254942	-0.0222699	-0.0205917	-0.0191204	-0.018891	-0.0196224	-0.0211425	-0.0235262	-0.0246235	
-0.00333298	-0.00626264	-0.0092045	-0.0108429	-0.0120527	-0.014196	-0.0177287	-0.0208747	-0.0237429	-0.0267327	-0.0294113	-0.0316174	-0.0317763	-0.0311102	-0.0284249	-0.0254608	-0.02266	-0.0194079	-0.0173963	-0.0157623	-0.0152358	-0.0157884	-0.0169816	-0.0192589	-0.0202461	
-0.00539097	-0.00687254	-0.00805207	-0.00975175	-0.0110797	-0.0126393	-0.0153329	-0.0176846	-0.0202495	-0.0231972	-0.0260056	-0.0277336	-0.0276952	-0.027625	-0.02439	-0.0209864	-0.0178263	-0.0145563	-0.0113553	-0.00949106	-0.00792957	-0.008162	-0.00892705	-0.0103148	-0.0119459	
-0.00651308	-0.00761194	-0.00842864	-0.00838265	-0.00959518	-0.0108043	-0.0122813	-0.014768	-0.016176	-0.0191948	-0.0218398	-0.0233601	-0.0233845	-0.0232673	-0.0204222	-0.0172289	-0.0136278	-0.0100694	-0.00688445	-0.00368008	-0.00225947	-0.00149968	-0.00182129	-0.00246054	-0.00390201	
-0.00749065	-0.00898022	-0.00918311	-0.00826941	-0.00788576	-0.00905973	-0.00939774	-0.011449	-0.011858	-0.0140488	-0.0169631	-0.0183019	-0.0183028	-0.0178346	-0.0156882	-0.0123522	-0.00907962	-0.00458442	-0.00184429	0.00233704	0.0038193	0.00507175	0.00570867	0.00501072	0.00459212	
-0.00915464	-0.00986663	-0.00902667	-0.00750783	-0.00766801	-0.00660614	-0.00680849	-0.00799461	-0.00795239	-0.0101851	-0.0127451	-0.0146368	-0.0141318	-0.014052	-0.0117457	-0.00872814	-0.00502031	-0.000764741	0.00304144	0.00688263	0.00930668	0.0110676	0.0118221	0.0119335	0.0117219	
-0.0102254	-0.0101936	-0.00867068	-0.00641225	-0.00526983	-0.00437072	-0.00358388	-0.00303846	-0.00379602	-0.00530545	-0.00765852	-0.00956316	-0.0094412	-0.0102153	-0.00795774	-0.00497278	-0.00201272	0.00235095	0.00600896	0.0102771	0.0127335	0.0146566	0.0159581	0.0158086	0.016553	
-0.0115579	-0.0111296	-0.0100989	-0.00668116	-0.00609303	-0.00401472	-0.00262313	-0.00215606	-0.00161571	-0.00363996	-0.00510441	-0.00726473	-0.007296	-0.00806535	-0.00575769	-0.00264511	0.000600686	0.00485865	0.00853602	0.0139321	0.0164066	0.018815	0.0201905	0.0202156	0.0213446	
-0.0114698	-0.0115423	-0.00950993	-0.00750122	-0.00430763	-0.00294064	-0.00148219	-0.000387466	0.000110386	-0.00127041	-0.00376828	-0.0060747	-0.0060954	-0.00763353	-0.00503276	-0.00175979	0.00102347	0.00623562	0.00977734	0.0157367	0.0187888	0.0211142	0.0228576	0.0225769	0.0239988	
-0.00896174	-0.0084298	-0.00693534	-0.00415155	-0.00236646	-1.91656e-05	0.00141148	0.00161962	0.00312851	0.00107376	-0.00147072	-0.00493142	-0.00485686	-0.00673096	-0.00463334	-0.00226385	0.00113047	0.00529529	0.00989576	0.0152961	0.0185188	0.0214523	0.0223605	0.023232	0.0234354	
