0.0026739	0.0116525	0.0175167	0.0212995	0.022426	0.0206897	0.0151087	0.0067052	-0.00140589	-0.00783007	-0.0126511	-0.0161935	-0.0182846	-0.0188766	-0.0180477	-0.0180475	-0.0164921	-0.012768	-0.0072381	-0.000734271	0.003777	0.00737478	0.0096334	0.0102403	0.0104641	
0.0027032	0.0100725	0.0161105	0.0195365	0.0206621	0.0188894	0.0136925	0.00627461	-0.00129021	-0.0073085	-0.0115678	-0.0147849	-0.0167214	-0.0174592	-0.0166584	-0.0170041	-0.0162825	-0.0136443	-0.00891095	-0.00233512	0.00257514	0.00672216	0.00901183	0.00986323	0.0102103	
0.00268553	0.0087105	0.0138275	0.0172513	0.0182012	0.0158107	0.0111477	0.00518639	-0.00193396	-0.00699795	-0.0105432	-0.0134896	-0.0145189	-0.0154797	-0.0144294	-0.0147683	-0.0146875	-0.0128309	-0.00926912	-0.00290167	0.00167067	0.00569351	0.00784334	0.00843746	0.00864837	
0.00232552	0.00672032	0.0113341	0.0142931	0.0149344	0.0122631	0.00890892	0.00439186	-0.00145949	-0.00618309	-0.00886225	-0.0114151	-0.012671	-0.0129523	-0.0120229	-0.0122094	-0.0128138	-0.0122227	-0.00944679	-0.00445956	-0.000398982	0.00334454	0.00506482	0.00641311	0.00674981	
0.00367963	0.00571762	0.00936454	0.0117464	0.0111189	0.00839755	0.00534978	0.00200104	-0.00296556	-0.0060893	-0.00869967	-0.0107949	-0.0104188	-0.0115332	-0.0100231	-0.0100763	-0.0110717	-0.0106857	-0.00916668	-0.00446321	-0.00151847	0.00153823	0.00311334	0.00419005	0.00491835	
0.004831	0.00547182	0.00817813	0.00863118	0.00750576	0.00454539	0.00142312	-0.00139976	-0.00463464	-0.00812356	-0.00885476	-0.00937252	-0.00945849	-0.00855413	-0.0068159	-0.00668738	-0.00777152	-0.00847807	-0.0072426	-0.00385919	-0.00175077	0.000393822	0.000613574	0.00147103	0.001273	
0.00408751	0.00387396	0.00474907	0.00511851	0.00426013	0.00132164	-0.00136093	-0.00246128	-0.0052411	-0.00640169	-0.00653369	-0.00654891	-0.00449809	-0.00462851	-0.00254301	-0.00305146	-0.00496974	-0.00639606	-0.00747579	-0.00447902	-0.00426325	-0.00372908	-0.00368448	-0.00342242	-0.00270728	
0.00595707	0.00459757	0.00403354	0.00271271	0.00130109	-0.0028306	-0.00512749	-0.00603993	-0.00813962	-0.00924958	-0.00752599	-0.00632429	-0.00407231	-0.00188985	0.00053106	0.000833279	-0.00144771	-0.00394084	-0.00456053	-0.00314319	-0.0034413	-0.00381174	-0.00584787	-0.00573466	-0.00626135	
0.00854827	0.00558825	0.00411681	0.0023595	-0.000470548	-0.00485454	-0.00721319	-0.00824647	-0.0106488	-0.00992056	-0.00840259	-0.00622782	-0.00111557	0.000210464	0.00338381	0.00373933	0.000549118	-0.00212342	-0.00411163	-0.00241932	-0.00329781	-0.00484796	-0.00709096	-0.00784319	-0.00853303	
0.00894409	0.0055685	0.00455292	0.00150542	-0.00178847	-0.00540805	-0.00796457	-0.00876705	-0.00965068	-0.0102017	-0.00667911	-0.00268908	0.00179797	0.00547262	0.00863911	0.00842113	0.00401146	-0.000894453	-0.00313514	-0.00307223	-0.00465486	-0.00637325	-0.0102531	-0.0111915	-0.0120945	
0.0115721	0.00772345	0.00549409	0.00219029	-0.00169833	-0.0057323	-0.00843074	-0.0087574	-0.00996629	-0.00951287	-0.00590858	-0.000764647	0.00562939	0.00927741	0.0134978	0.0125079	0.00782655	0.00250722	-0.00198772	-0.00109538	-0.00348293	-0.00678264	-0.0104515	-0.0130179	-0.0142037	
0.0169498	0.0126365	0.00972778	0.0056567	0.0012011	-0.00477631	-0.00798066	-0.00830987	-0.0100553	-0.00984982	-0.00514446	0.000301582	0.00730718	0.0125066	0.0170567	0.0164709	0.0111011	0.00499103	0.00113295	0.00122586	-0.000983565	-0.00382808	-0.00908218	-0.0123487	-0.014829	
0.0214755	0.0164856	0.0138071	0.00984622	0.00545	-0.0013539	-0.00397043	-0.00439758	-0.00644413	-0.0046377	-0.000685333	0.00520005	0.0132833	0.0176115	0.0215742	0.0202733	0.0137387	0.00663999	0.00123211	0.00076951	-0.00116381	-0.00480447	-0.00960709	-0.0122917	-0.0149563	
0.0279459	0.0220592	0.0194955	0.0156803	0.0100975	0.00328253	-0.00063428	-0.00132028	-0.00245495	-0.00169126	0.00356631	0.00945489	0.0175821	0.0231455	0.026334	0.0255041	0.0181457	0.00989029	0.00498335	0.00341365	0.00105964	-0.00184253	-0.00736911	-0.0109808	-0.0137294	
0.0364218	0.0296791	0.0268261	0.0228398	0.0163547	0.00934735	0.00433113	0.00253861	0.00175667	0.00268786	0.00739776	0.0145545	0.0219181	0.0275038	0.0314915	0.0296931	0.0231306	0.0150345	0.00901907	0.00794203	0.0057563	0.00211135	-0.00295961	-0.00707782	-0.0109435	
0.0446314	0.0382697	0.0344626	0.0310742	0.0244549	0.0166588	0.0110022	0.00938444	0.00836179	0.00945655	0.0146205	0.020755	0.0284096	0.032935	0.0368278	0.0347401	0.0271247	0.0192886	0.0125113	0.0112852	0.00888152	0.00544793	0.000771516	-0.00364867	-0.00732888	
0.0534579	0.0476808	0.044116	0.0389131	0.0335452	0.02458	0.0190444	0.0167602	0.0148941	0.0169421	0.0212286	0.0277242	0.0342155	0.0386355	0.0423268	0.0395621	0.0323459	0.0238905	0.0173934	0.0155585	0.013559	0.0102253	0.00504065	0.00200917	-0.00235621	
0.0621256	0.0564897	0.052119	0.0469315	0.0406535	0.0313809	0.0251461	0.0225414	0.0205736	0.0217196	0.0273574	0.0327605	0.0399957	0.0454999	0.0475016	0.0464991	0.0388728	0.0299145	0.024489	0.0226694	0.0201406	0.0169302	0.0126886	0.00792365	0.00459018	
0.0696169	0.0634859	0.0598274	0.0540414	0.0466173	0.0381835	0.0312111	0.0274607	0.0256983	0.0268683	0.0317393	0.0384798	0.0449135	0.0507968	0.0534286	0.0518503	0.0446337	0.0359899	0.0315265	0.0296444	0.027962	0.0247411	0.0200404	0.015698	0.0117203	
0.0734432	0.0686376	0.0643702	0.0598745	0.0512556	0.0429852	0.0361744	0.0324979	0.0306093	0.0313617	0.0360187	0.0426514	0.0503041	0.0550454	0.0584518	0.0566502	0.0486217	0.0414725	0.0361826	0.0351079	0.03438	0.0304946	0.0266621	0.0231708	0.0189182	
0.0731375	0.0699481	0.0668604	0.0610919	0.0535711	0.0445927	0.0379494	0.0339998	0.0311314	0.0319776	0.036181	0.0433727	0.051368	0.0571705	0.0612854	0.0595009	0.0525256	0.0455206	0.0414854	0.0408048	0.0406711	0.0382722	0.0335521	0.0312858	0.0266699	
0.0683735	0.0659115	0.0632779	0.0579055	0.0503067	0.0407167	0.0341338	0.0297668	0.0273524	0.0275233	0.0328888	0.0406388	0.0492273	0.0572872	0.0603828	0.0606556	0.0549472	0.0478945	0.0453289	0.0455859	0.0454531	0.0438187	0.0409412	0.0374672	0.0345481	
0.0597193	0.0574486	0.0565264	0.0510829	0.0440224	0.034495	0.026792	0.0223408	0.0195264	0.0197501	0.0250017	0.0332764	0.0423438	0.0514691	0.0556035	0.0571144	0.0525198	0.0474429	0.046022	0.0471228	0.048902	0.0478109	0.0466995	0.043208	0.0410516	
