-0.0393896	-0.0400509	-0.0491233	-0.0538409	-0.0516772	-0.0521817	-0.0553121	-0.0529583	-0.0434426	-0.0358245	-0.026832	-0.0147296	0.00464313	0.0275295	0.0555749	0.0862849	0.114157	0.144634	0.179566	0.210317	0.228985	0.240556	0.235706	0.206869	0.162539	
-0.0405585	-0.0387023	-0.045294	-0.0451742	-0.039815	-0.0393108	-0.0401689	-0.0340129	-0.0218845	-0.0126013	-0.00406148	0.00323946	0.0160705	0.0294216	0.0481115	0.0693549	0.0876935	0.112421	0.142438	0.169143	0.18658	0.198712	0.198061	0.174528	0.135131	
-0.0498046	-0.0454178	-0.0459229	-0.0403171	-0.0339314	-0.0308506	-0.0272073	-0.0170079	-0.00246818	0.0095165	0.0179307	0.0235272	0.0301505	0.0337441	0.0410595	0.0502933	0.0618006	0.0799448	0.104973	0.128959	0.144301	0.158316	0.161611	0.143032	0.109671	
-0.0548196	-0.0453274	-0.0400318	-0.031715	-0.0223966	-0.0140064	-0.00707525	0.00355805	0.01765	0.0286623	0.0351446	0.0360546	0.0363253	0.0298933	0.0252802	0.0261726	0.0315202	0.0460337	0.0690135	0.0911318	0.108076	0.124672	0.131688	0.118752	0.0900031	
-0.0531703	-0.0402403	-0.0334419	-0.0218288	-0.00654914	0.0073984	0.0157391	0.0259478	0.0378403	0.0473716	0.0489785	0.0452142	0.038408	0.0229294	0.0115422	0.00407243	0.00390134	0.0136697	0.0326792	0.0538576	0.0708367	0.0903396	0.103083	0.0960995	0.0736111	
-0.0538044	-0.0399167	-0.0302849	-0.0129536	0.00813139	0.0262504	0.0370937	0.0473413	0.0580222	0.0646826	0.0631506	0.0540209	0.0394171	0.0198858	0.00393731	-0.00881562	-0.016264	-0.0139877	0.00127591	0.0180621	0.0336186	0.0556917	0.0729698	0.0727562	0.0586165	
-0.0565232	-0.0404885	-0.0262673	-0.00533969	0.0174359	0.0381538	0.0505521	0.0602912	0.0668696	0.0726432	0.0688836	0.0551851	0.0370703	0.0163806	0.00169135	-0.0148565	-0.0287004	-0.031211	-0.0209124	-0.0073293	0.00740615	0.0297746	0.0502521	0.054923	0.0456575	
-0.0534797	-0.0334778	-0.0150604	0.00649369	0.0289665	0.0496901	0.0614954	0.0650522	0.0658174	0.0674022	0.0592669	0.043414	0.0231958	0.00628099	-0.0069126	-0.0241041	-0.0374978	-0.0415427	-0.031136	-0.0167983	-0.00083955	0.021826	0.0414077	0.0459133	0.0377536	
-0.0431191	-0.0202267	0.000710624	0.0218451	0.0420893	0.0615222	0.069195	0.0669866	0.0597534	0.0537095	0.0416537	0.024684	0.0075337	-0.00719883	-0.0200567	-0.0351832	-0.0469715	-0.0490984	-0.0382099	-0.0218438	-0.00103204	0.0222652	0.0405008	0.0468566	0.0402819	
-0.0348752	-0.0103196	0.0132368	0.0334051	0.0523542	0.0692488	0.0764498	0.0703551	0.0555253	0.0425925	0.0257133	0.0103955	-0.00718825	-0.022274	-0.0352489	-0.0490779	-0.0560842	-0.0558361	-0.0441046	-0.0242132	0.000951872	0.0253617	0.0441009	0.0521565	0.0464614	
-0.0257662	-0.00188857	0.0213905	0.039805	0.0544565	0.0690209	0.0747862	0.064726	0.0458486	0.0278268	0.0108303	-0.00601537	-0.0253563	-0.0389642	-0.0502758	-0.0576242	-0.0588125	-0.0542012	-0.0407643	-0.0213522	0.00455144	0.0292102	0.0480934	0.0578882	0.0535114	
-0.0136052	0.00536461	0.0268605	0.0408119	0.0513329	0.0612021	0.0629905	0.050997	0.0307714	0.0140874	-0.00453991	-0.0253912	-0.047327	-0.0602366	-0.0665853	-0.0677155	-0.0610049	-0.0480907	-0.0315243	-0.0109517	0.0163049	0.0411461	0.0610357	0.0714416	0.0621345	
0.00626266	0.018773	0.0339981	0.0416371	0.0452124	0.0474037	0.0457906	0.0317394	0.0145831	-0.00242791	-0.0226562	-0.046066	-0.0696238	-0.0789617	-0.0820298	-0.0763861	-0.0608186	-0.0403276	-0.0194124	0.00370539	0.0319837	0.0562323	0.0749936	0.0828641	0.0707537	
0.0298816	0.0328054	0.0380924	0.035606	0.0300348	0.0280059	0.0251178	0.0149126	0.000317352	-0.0164182	-0.034666	-0.0572695	-0.0773434	-0.0863393	-0.0890735	-0.0805489	-0.0625899	-0.03903	-0.0159363	0.0117254	0.0449473	0.0699052	0.0855969	0.0932727	0.0820014	
0.0584288	0.0516376	0.0452816	0.0307709	0.0183567	0.0116457	0.00991422	0.00129709	-0.0124647	-0.0284913	-0.0443599	-0.0617028	-0.078493	-0.0871884	-0.0899985	-0.0815955	-0.0634054	-0.0394965	-0.0142278	0.02057	0.0594163	0.0832983	0.0948059	0.0993259	0.088976	
0.0893226	0.0727309	0.0541951	0.0312388	0.0103635	-0.00172857	-0.0073789	-0.0166819	-0.0281005	-0.0422026	-0.0508753	-0.0614502	-0.0711491	-0.0768283	-0.0797395	-0.0722678	-0.056673	-0.0347952	-0.00923691	0.0280905	0.0673704	0.091083	0.100084	0.102884	0.0961515	
0.117306	0.0911765	0.0658114	0.0365145	0.0098883	-0.00963659	-0.0218269	-0.0308068	-0.0405886	-0.0496329	-0.0519932	-0.0540777	-0.0544089	-0.0574006	-0.0600352	-0.0552476	-0.0425809	-0.0227803	-0.00010392	0.0324195	0.067122	0.0900289	0.100989	0.10706	0.101867	
0.147901	0.116139	0.0842077	0.0510472	0.0194281	-0.00768821	-0.0246686	-0.0351475	-0.0429701	-0.049575	-0.0473924	-0.0408633	-0.0332697	-0.0329123	-0.0350998	-0.0324379	-0.0219453	-0.00637871	0.00938508	0.0330786	0.0591884	0.0825429	0.101651	0.114218	0.115093	
0.182923	0.146154	0.109088	0.0736627	0.0379599	0.00712759	-0.0146678	-0.0248087	-0.0319854	-0.0377367	-0.0339315	-0.0243722	-0.0124285	-0.00967564	-0.00936074	-0.00617083	0.00157096	0.0102978	0.0200957	0.0361894	0.0562812	0.0824157	0.107396	0.127139	0.134499	
0.214079	0.172934	0.132807	0.0953088	0.0586274	0.0234107	-0.00154354	-0.0108378	-0.0159484	-0.0182615	-0.0151609	-0.0047574	0.00958975	0.0172109	0.0253743	0.0318529	0.0353388	0.035484	0.0377188	0.0461699	0.060421	0.0832709	0.109469	0.133045	0.146587	
0.233824	0.190961	0.148286	0.112157	0.0753886	0.0385568	0.0124897	0.00406907	0.00348333	0.00530911	0.00899974	0.020632	0.0361222	0.0492851	0.0640364	0.0719399	0.0715488	0.0633773	0.059621	0.06226	0.0691875	0.0886597	0.114469	0.13845	0.158435	
0.246686	0.203846	0.162667	0.128875	0.0947214	0.060025	0.0336672	0.024885	0.0244534	0.027293	0.0314157	0.0435662	0.0590094	0.0736518	0.0881772	0.0966712	0.0959835	0.0884627	0.0875792	0.0871043	0.0907997	0.108629	0.132871	0.155838	0.173335	
0.24253	0.203586	0.16615	0.135762	0.106824	0.0760643	0.052293	0.042102	0.0401572	0.0437526	0.048505	0.0622527	0.0772331	0.0894294	0.100262	0.106654	0.108271	0.109176	0.114435	0.115441	0.118897	0.135194	0.160399	0.179862	0.190014	
