0.0136434	0.0155358	0.0164283	0.0174855	0.0168062	0.0170974	0.0170226	0.0157259	0.0140057	0.01304	0.0133497	0.0120229	0.0118264	0.0131202	0.0123636	0.010395	0.0103503	0.00976187	0.0104842	0.0119091	0.0137619	0.0139596	0.0129458	0.0125987	0.0113456	
0.0159396	0.0172191	0.0186195	0.0189543	0.0190202	0.0184848	0.0184439	0.0172392	0.0152256	0.014241	0.014333	0.0128877	0.0128083	0.013769	0.0131615	0.0111536	0.0109444	0.0109594	0.0105064	0.0131926	0.0140418	0.0144958	0.0136111	0.012622	0.0116805	
0.0171825	0.0189986	0.0198282	0.0209639	0.0202371	0.0195858	0.0196447	0.0180745	0.0158589	0.0147629	0.0148619	0.0134678	0.0129213	0.0139911	0.013171	0.0112774	0.0109538	0.0103264	0.0106998	0.0124289	0.0140045	0.0137845	0.0128323	0.0118805	0.0109604	
0.0184335	0.019554	0.0211371	0.0217539	0.0207254	0.0205402	0.0200639	0.0183065	0.0156339	0.0148762	0.014704	0.0128208	0.0124919	0.0133079	0.0123077	0.0103886	0.00983784	0.00919214	0.00927754	0.0116492	0.0124784	0.0126553	0.0112724	0.0104229	0.00953694	
0.0177684	0.0196266	0.0204188	0.0207618	0.0204748	0.0197216	0.0193066	0.0172046	0.0152821	0.0140497	0.0141227	0.0122803	0.0121769	0.0125121	0.0116084	0.00959895	0.00893237	0.00868957	0.0082727	0.010555	0.0114539	0.0112687	0.0100766	0.00906134	0.00841769	
0.0179859	0.0190454	0.0198021	0.0205621	0.0197064	0.0188985	0.018137	0.0164084	0.0137225	0.0129403	0.0121577	0.0110852	0.0101563	0.0108332	0.0090262	0.00763543	0.00693592	0.00595557	0.00628973	0.00791164	0.00871857	0.0088612	0.00783197	0.00696091	0.00664615	
0.0178684	0.0189443	0.0198894	0.0201968	0.0194326	0.0182535	0.017648	0.0159288	0.013387	0.0120289	0.0120735	0.010251	0.0101285	0.00976617	0.00922133	0.00707407	0.00633024	0.00558841	0.00512274	0.00720522	0.0074152	0.00754466	0.00633529	0.00546618	0.00484401	
0.0164921	0.0177124	0.0183753	0.0185704	0.0174349	0.0165875	0.0160343	0.0140583	0.0117158	0.0104453	0.00977637	0.00866513	0.0076397	0.00819295	0.00669086	0.00533782	0.00426669	0.00310149	0.00331849	0.00454964	0.00553203	0.0051711	0.00410751	0.00326277	0.00286656	
0.014673	0.0156274	0.0161606	0.0159255	0.0155204	0.0138944	0.0135278	0.0117969	0.0092786	0.00804197	0.00752	0.00625817	0.00577724	0.00545503	0.00459589	0.00241236	0.00175027	0.00030306	-0.000229792	0.00183605	0.00198464	0.00191635	0.000937848	0.000335287	0.000406472	
0.0137869	0.014715	0.0151572	0.0152599	0.0143606	0.0131911	0.0123066	0.0106621	0.00807769	0.00658433	0.00589922	0.00492462	0.0043555	0.00399915	0.00309236	0.00138094	0.000406724	-0.00115712	-0.000644335	0.000564668	0.00118164	0.000824149	-3.10628e-05	-0.000813686	-0.000824628	
0.014147	0.0149861	0.0153904	0.0151265	0.0144904	0.0124776	0.0124716	0.0101022	0.0077122	0.006059	0.00526011	0.00426471	0.00331657	0.0030797	0.00194114	9.64108e-05	-0.00116742	-0.00262701	-0.00254327	-0.00115136	-0.00105711	-0.00119386	-0.00186424	-0.00258965	-0.00257289	
0.0128145	0.0135615	0.0139893	0.0131731	0.0125408	0.0113113	0.0104608	0.00880442	0.00627459	0.00503482	0.0043349	0.00356717	0.00306882	0.00243782	0.00164575	-0.000686856	-0.00136774	-0.00342516	-0.00281559	-0.00185719	-0.00124465	-0.00142843	-0.00181367	-0.00248476	-0.00216845	
0.0124902	0.0133765	0.0132712	0.0126981	0.0123297	0.0102754	0.0102678	0.00772845	0.00572256	0.00437332	0.00336858	0.00303086	0.00233723	0.00206898	0.000701937	-0.000742425	-0.00176884	-0.00329411	-0.00274177	-0.00156205	-0.000944666	-0.00101581	-0.00179159	-0.00250112	-0.00177431	
0.0138357	0.0143871	0.014354	0.0134375	0.0126305	0.0109073	0.00983967	0.0082447	0.00541499	0.00391782	0.00301255	0.00234384	0.00196843	0.00108497	0.000302483	-0.00190261	-0.00227817	-0.0041942	-0.00362082	-0.00273519	-0.00183625	-0.00259573	-0.00318476	-0.00394505	-0.00388124	
0.0130869	0.0137222	0.0134544	0.0124389	0.0117269	0.00910799	0.00928319	0.00669071	0.00445561	0.00281271	0.00165464	0.00136467	0.000422118	0.000136586	-0.00133694	-0.00272313	-0.003433	-0.00544499	-0.00462787	-0.00405041	-0.00308917	-0.0035845	-0.00409253	-0.00506018	-0.00475546	
0.0110406	0.0116031	0.0114625	0.0104817	0.00963063	0.0076313	0.00705943	0.00519139	0.00214604	0.000967205	-0.000396092	-0.00119091	-0.00118881	-0.00217774	-0.00276352	-0.00401939	-0.00464727	-0.00602753	-0.00498165	-0.00398263	-0.00311653	-0.00324057	-0.00363099	-0.00484539	-0.00465472	
0.0108867	0.0112862	0.0110948	0.00985283	0.00887275	0.00686145	0.00622758	0.00397811	0.00133138	-5.59313e-05	-0.00169847	-0.00190619	-0.00232934	-0.00267064	-0.00353822	-0.00468762	-0.00527501	-0.00633377	-0.00495093	-0.00470694	-0.0034831	-0.00399964	-0.00425615	-0.0054585	-0.00545017	
0.0100233	0.0110317	0.0102219	0.0090817	0.0085174	0.00580778	0.00546418	0.00276449	-0.000187493	-0.00173137	-0.00322249	-0.00399179	-0.00381339	-0.00452246	-0.00552778	-0.00598548	-0.00626702	-0.00669479	-0.00514675	-0.00481036	-0.00365176	-0.00363719	-0.00408734	-0.00512175	-0.00473406	
0.0105037	0.0103644	0.010383	0.00893655	0.00792434	0.0059551	0.00478966	0.00289842	-0.000765433	-0.00129301	-0.00319055	-0.00338357	-0.00314132	-0.00379467	-0.00456807	-0.00480204	-0.00475382	-0.00508271	-0.00377382	-0.00311747	-0.00178414	-0.00207075	-0.00236203	-0.00329222	-0.00287843	
0.0116348	0.0128038	0.0119705	0.0110993	0.0100603	0.00744169	0.00666172	0.00402664	0.0013259	-1.7636e-05	-0.00172461	-0.0023228	-0.00189474	-0.00278808	-0.00390831	-0.00371598	-0.00437455	-0.00462866	-0.00301805	-0.002739	-0.00148482	-0.00185524	-0.00237694	-0.00334171	-0.00321736	
0.013117	0.0132432	0.0131371	0.0115552	0.0106597	0.00800616	0.00667551	0.00486437	0.00142262	0.000578986	-0.00158037	-0.00159542	-0.00117695	-0.00180209	-0.00289902	-0.00284059	-0.00315055	-0.0034588	-0.00169853	-0.00148065	-0.000419177	-0.00086365	-0.00140317	-0.00300161	-0.00291314	
0.0130391	0.0133525	0.0126454	0.0114796	0.0101574	0.00779939	0.00653312	0.00433813	0.00121767	0.000105465	-0.00179682	-0.00183234	-0.00122676	-0.00248766	-0.00336248	-0.00295522	-0.00369856	-0.00350981	-0.00209828	-0.00193573	-0.000939808	-0.00112075	-0.00230372	-0.00379083	-0.00339724	
0.0118398	0.0122555	0.0114251	0.00988891	0.00878041	0.00656414	0.00513967	0.00315808	0.000253432	-0.000676366	-0.00244369	-0.00221567	-0.00206828	-0.00318252	-0.0039966	-0.00353879	-0.0041953	-0.00415423	-0.00259325	-0.002636	-0.0016583	-0.00251421	-0.00349504	-0.00480696	-0.00463055	
0.0114454	0.0112339	0.0103714	0.00897067	0.00764323	0.00556331	0.00420817	0.00223094	-0.000426053	-0.0014549	-0.00322078	-0.00299905	-0.0029122	-0.00414112	-0.00515117	-0.00498501	-0.0056578	-0.00539559	-0.00369973	-0.00367454	-0.00334213	-0.00412964	-0.00496638	-0.00614332	-0.00627039	
0.010226	0.0103699	0.00944101	0.00796942	0.00683361	0.00514376	0.00360703	0.00189239	-0.000332282	-0.00149165	-0.00328482	-0.00282132	-0.00230265	-0.00421801	-0.00502417	-0.00494165	-0.00588131	-0.00518575	-0.00335872	-0.00361356	-0.00327621	-0.00375298	-0.00484362	-0.00628289	-0.0064879	
0.00846455	0.0081625	0.00712052	0.00604068	0.00496737	0.00342263	0.00192794	0.000570104	-0.000826849	-0.00196254	-0.00339974	-0.00234762	-0.00239591	-0.00374599	-0.0045614	-0.00426147	-0.00514216	-0.00438449	-0.00302842	-0.00270383	-0.00214583	-0.00267889	-0.00361367	-0.00504928	-0.00513402	
0.00844282	0.0082086	0.00720689	0.00622036	0.00507622	0.00362	0.00162194	0.000602261	-0.000482898	-0.00165212	-0.00287859	-0.00212892	-0.00204488	-0.0039201	-0.00437359	-0.00420046	-0.00479718	-0.00469357	-0.0026856	-0.00279795	-0.00225186	-0.00267908	-0.00360486	-0.00435409	-0.00429773	
0.010555	0.0101959	0.00966597	0.00843482	0.00738913	0.00578902	0.00394125	0.00245469	0.00180733	0.000509206	-0.00062531	0.000540111	0.000445754	-0.00160774	-0.00219451	-0.0017141	-0.00282716	-0.00156433	-0.000481405	-0.000319205	-0.000796927	-0.001425	-0.00234007	-0.00307705	-0.00328982	
0.0121339	0.0118475	0.0108002	0.0100058	0.00858409	0.00791513	0.00521366	0.00423952	0.00323017	0.00182582	0.00121575	0.00225777	0.00179205	-0.000411525	-0.00123021	-0.00126287	-0.00161109	-0.000935723	0.000483458	0.000346652	-0.000124402	-0.00101628	-0.00174681	-0.00257701	-0.0029624	
0.0124233	0.0119952	0.0111041	0.0097163	0.00885671	0.00785671	0.0058329	0.0041819	0.00409997	0.00264336	0.00219159	0.00336709	0.00268252	0.00047595	-0.000570859	-0.000318979	-0.00129102	-0.000553365	0.000871363	0.000422465	5.1831e-05	-0.000532563	-0.00179314	-0.00229164	-0.00208594	
0.014256	0.0135027	0.012509	0.0112711	0.00986483	0.00911834	0.00618696	0.00511942	0.00439904	0.00285692	0.00246635	0.00290259	0.00273888	0.000159357	-0.000456601	-0.000649184	-0.00154964	9.47761e-05	0.00058205	0.00139917	-1.90438e-05	-0.000557154	-0.00152865	-0.00223933	-0.00234889	
0.0166021	0.0161331	0.0146609	0.0135532	0.0117509	0.0110226	0.00772466	0.00621064	0.00585634	0.00369474	0.00297087	0.00383333	0.00243559	0.0006254	-0.00110121	-0.00127528	-0.00195369	-0.00112756	0.000294766	-0.000476876	-0.00123369	-0.00246559	-0.00345375	-0.00392048	-0.00426596	
0.0162481	0.0151646	0.0140754	0.0127529	0.0114232	0.0100205	0.00730419	0.00557494	0.00534345	0.00337771	0.00333363	0.00306131	0.00270299	-0.000210226	-0.0014142	-0.00153847	-0.00233122	-0.000463875	-0.000526231	0.000302324	-0.00147183	-0.00187971	-0.00324813	-0.00374765	-0.00370936	
