-0.172367	-0.172367	-0.18807	-0.183567	-0.165482	-0.143802	-0.12282	-0.108202	-0.103414	-0.111684	-0.135394	-0.169047	-0.207483	-0.239591	-0.263031	-0.276211	-0.282351	-0.285191	-0.284995	-0.287413	-0.292488	-0.301783	-0.309214	-0.310975	-0.305997	
-0.172367	-0.209339	-0.219522	-0.209119	-0.184179	-0.155482	-0.127242	-0.107176	-0.099242	-0.10734	-0.132589	-0.167468	-0.206148	-0.236837	-0.25904	-0.271155	-0.27729	-0.280057	-0.280907	-0.284209	-0.291013	-0.300195	-0.305979	-0.305637	-0.29921	
-0.187229	-0.218764	-0.222951	-0.20675	-0.174982	-0.139729	-0.104433	-0.079249	-0.0684516	-0.0760752	-0.102915	-0.138616	-0.177162	-0.206992	-0.227182	-0.239162	-0.244633	-0.247545	-0.249517	-0.253462	-0.262291	-0.27121	-0.276216	-0.274115	-0.268242	
-0.181273	-0.207034	-0.205464	-0.183438	-0.145216	-0.102937	-0.0611614	-0.0299773	-0.0161302	-0.0226493	-0.0496883	-0.0857565	-0.123516	-0.151214	-0.170727	-0.180497	-0.186562	-0.188839	-0.191448	-0.196854	-0.206415	-0.216178	-0.219452	-0.217705	-0.211353	
-0.161366	-0.180407	-0.172064	-0.143599	-0.098429	-0.0495931	-0.000497395	0.035459	0.0530477	0.0473848	0.0201136	-0.0158715	-0.0526065	-0.0793212	-0.0961557	-0.106056	-0.110527	-0.112868	-0.116174	-0.121503	-0.132942	-0.141501	-0.144722	-0.140878	-0.136204	
-0.137695	-0.149824	-0.13495	-0.0994456	-0.0476901	0.00940924	0.064897	0.108108	0.129251	0.126337	0.100277	0.0652631	0.0304825	0.00604996	-0.0095697	-0.0172999	-0.0220445	-0.023627	-0.027327	-0.0340437	-0.0450801	-0.0546361	-0.0555735	-0.0522044	-0.047131	
-0.114762	-0.119691	-0.0977602	-0.0557302	0.00338911	0.0669051	0.130144	0.177956	0.203923	0.202134	0.177606	0.143162	0.109966	0.0869118	0.0730655	0.0656092	0.0618095	0.0598303	0.0555512	0.0486836	0.0361068	0.0285363	0.0272605	0.032442	0.0364487	
-0.0985055	-0.0980659	-0.0710312	-0.0229873	0.0409375	0.111714	0.17955	0.233715	0.261887	0.262954	0.238964	0.205659	0.174107	0.15187	0.139419	0.132221	0.128107	0.126042	0.120686	0.112475	0.100491	0.0918655	0.0927611	0.0978099	0.101109	
-0.0926134	-0.0891384	-0.0593194	-0.00825565	0.0593851	0.133671	0.206299	0.262619	0.294243	0.294763	0.272473	0.238823	0.20826	0.187217	0.174543	0.167851	0.163192	0.160188	0.154243	0.145549	0.132651	0.126052	0.126933	0.13268	0.136116	
-0.100472	-0.0969837	-0.0668003	-0.0147015	0.0537479	0.13075	0.204458	0.263622	0.294664	0.296518	0.273186	0.240127	0.2106	0.189174	0.178181	0.170613	0.166146	0.162866	0.156157	0.146984	0.135523	0.128864	0.131657	0.138346	0.140429	
