-0.0338529	-0.0367869	-0.0354476	-0.0327265	-0.0298651	-0.0258855	-0.020568	-0.0150262	-0.009765	-0.00497703	-0.00187553	-0.000146164	0.000308276	0.000684375	0.00156041	0.00274932	0.00445253	0.00496114	0.00578382	0.00696288	0.00759047	0.00802748	0.00858786	0.0107212	0.0117923	
-0.0341915	-0.0360445	-0.035216	-0.0331834	-0.0305569	-0.0263157	-0.0214796	-0.0155057	-0.00989017	-0.00497759	-0.00204143	-7.90275e-05	0.000526393	0.000561557	0.000872262	0.00198066	0.00345044	0.00461381	0.00591839	0.00754853	0.00784481	0.00865983	0.00988553	0.0125736	0.013798	
-0.0335671	-0.0349463	-0.0352016	-0.0338145	-0.030985	-0.0263472	-0.0227031	-0.0169123	-0.0113705	-0.00654569	-0.00447307	-0.00266436	-0.00176531	-0.00145612	-0.00146625	-0.000487505	0.000679593	0.00213645	0.00366348	0.00514509	0.00620213	0.00797647	0.00951296	0.0114412	0.0128422	
-0.0324884	-0.0337514	-0.0340114	-0.0325932	-0.0288719	-0.0243332	-0.0221052	-0.0175308	-0.0118219	-0.00736149	-0.00550008	-0.00400914	-0.00264748	-0.00269545	-0.00258593	-0.0014352	-0.00028332	0.000863135	0.00169105	0.00411578	0.00494616	0.00733576	0.00865001	0.011029	0.0128234	
-0.0301291	-0.0301701	-0.0302124	-0.0281888	-0.024429	-0.0199769	-0.0197618	-0.0159169	-0.0110058	-0.00604968	-0.00433903	-0.00237453	-0.00156695	-0.00139741	-0.00114816	0.000647491	0.00106391	0.00149846	0.00190147	0.00300691	0.00409474	0.00631621	0.00833075	0.010419	0.0130173	
-0.0263043	-0.0260737	-0.0254425	-0.0238475	-0.0201641	-0.016568	-0.0172336	-0.0147188	-0.0103328	-0.00659589	-0.00438709	-0.00197347	-0.000413846	-0.000882543	0.000194753	0.00256335	0.00243426	0.00138609	0.000526199	0.00332604	0.00346665	0.00508835	0.00633347	0.0104552	0.0139305	
-0.0234102	-0.0226407	-0.0227805	-0.0214288	-0.0185103	-0.0150413	-0.0170712	-0.0152648	-0.0126234	-0.0090137	-0.00668774	-0.00317642	-0.00194308	-0.0018347	-0.000880905	0.00143644	0.000539197	-0.000520167	-0.000644336	0.00048999	0.00103808	0.00264228	0.00493655	0.00816287	0.0121854	
-0.0210012	-0.0206384	-0.020517	-0.0198159	-0.0170668	-0.0146309	-0.017555	-0.0167356	-0.0142052	-0.0115042	-0.00905416	-0.00558265	-0.00375082	-0.00460868	-0.00373136	-0.00114794	-0.001285	-0.00173775	-0.0030237	-0.00123328	-0.00247476	-0.00066403	0.00130167	0.00576844	0.0102171	
-0.0163699	-0.0147044	-0.0152233	-0.0150577	-0.013132	-0.010838	-0.0146206	-0.0140756	-0.0120102	-0.00948419	-0.00786093	-0.0046101	-0.00337244	-0.00357431	-0.00290752	-0.000138612	0.00035707	1.71664e-05	-0.00141672	-0.00312352	-0.00435191	-0.00235739	0.000418891	0.00332424	0.00818963	
-0.0115641	-0.010152	-0.0109366	-0.01172	-0.00938755	-0.00704328	-0.0114338	-0.0115138	-0.00975889	-0.00810991	-0.00731943	-0.00451752	-0.00215876	-0.00233385	-0.0017073	0.0010958	0.00184136	0.00196126	-0.00101745	-0.00173627	-0.00430319	-0.00270694	-0.000651898	0.00351408	0.00850751	
