-0.0211386	-0.0211386	-0.0211571	-0.0202523	-0.0177063	-0.016171	-0.0152675	-0.0129297	-0.00955428	-0.0073397	-0.00484763	-0.0029494	-0.00257238	-0.00301534	-0.00431456	-0.00588655	-0.00734754	-0.00847124	-0.00950617	-0.00987093	-0.0114515	-0.0118891	-0.0106906	-0.00935102	-0.00903287	
-0.0211386	-0.0212384	-0.0215446	-0.0203316	-0.0176787	-0.0163925	-0.0151659	-0.0123684	-0.00891785	-0.006484	-0.00403364	-0.00251726	-0.00209	-0.0025164	-0.00409564	-0.00573791	-0.00718333	-0.00830436	-0.00887371	-0.0089936	-0.0104703	-0.0110637	-0.0103177	-0.00919426	-0.00876658	
-0.0211776	-0.0216032	-0.0199272	-0.0192189	-0.0193158	-0.0188884	-0.0148633	-0.0113939	-0.00907705	-0.00806296	-0.00545718	-0.00432978	-0.00328081	-0.00372474	-0.00525241	-0.0064905	-0.00743269	-0.00830876	-0.00852602	-0.00841905	-0.0101371	-0.0112963	-0.011072	-0.0102258	-0.00890424	
-0.0201853	-0.0202945	-0.0191844	-0.01892	-0.0191803	-0.0175046	-0.0133201	-0.0102484	-0.00966126	-0.00794639	-0.00545794	-0.00413828	-0.00431605	-0.00444914	-0.00512	-0.00462682	-0.00532234	-0.00707668	-0.00749942	-0.00771371	-0.00863368	-0.00911504	-0.00920336	-0.00922582	-0.00843326	
-0.0173485	-0.0174185	-0.0192917	-0.0193604	-0.0162202	-0.0147102	-0.0122675	-0.0115741	-0.0102031	-0.00906628	-0.00569003	-0.00564279	-0.00561891	-0.00604186	-0.00498593	-0.00374918	-0.00489092	-0.0072173	-0.00796652	-0.00787774	-0.00827557	-0.00788011	-0.00837292	-0.00997631	-0.00918694	
-0.0154889	-0.0160003	-0.0190214	-0.0180312	-0.015122	-0.0148943	-0.0148015	-0.0131731	-0.0132484	-0.0123336	-0.0108074	-0.00944194	-0.00926181	-0.00815768	-0.00761156	-0.00643252	-0.00730428	-0.00882546	-0.00816828	-0.0081797	-0.0082545	-0.00820323	-0.00906445	-0.0106543	-0.0100522	
-0.0145049	-0.0148248	-0.0151101	-0.0139597	-0.0128378	-0.0150407	-0.0131244	-0.012275	-0.0121319	-0.0132278	-0.0108485	-0.0107903	-0.00903126	-0.008545	-0.00806387	-0.00692012	-0.0067454	-0.00734802	-0.00672955	-0.00656104	-0.00755291	-0.00778519	-0.00837219	-0.00994151	-0.0084447	
-0.0124136	-0.0123243	-0.0117844	-0.0108703	-0.0121218	-0.0134892	-0.0124225	-0.0112285	-0.0127807	-0.0118929	-0.0112196	-0.0111339	-0.0110683	-0.00997327	-0.00946518	-0.00656149	-0.0054561	-0.00641695	-0.00543233	-0.00591571	-0.00668364	-0.00675119	-0.00699231	-0.00836779	-0.00748849	
-0.00955587	-0.00943813	-0.00982923	-0.0104274	-0.010796	-0.0135696	-0.0123041	-0.0128767	-0.0129482	-0.0140968	-0.0129505	-0.0145429	-0.013771	-0.0137208	-0.0122587	-0.0090861	-0.00794742	-0.00815302	-0.00683122	-0.00695017	-0.00788631	-0.0075127	-0.00783645	-0.00911114	-0.00700134	
-0.00795206	-0.00762178	-0.00922263	-0.00890919	-0.00967255	-0.0124694	-0.0131225	-0.0117605	-0.0139201	-0.015271	-0.0155969	-0.0151625	-0.0153086	-0.015029	-0.014701	-0.012134	-0.0107564	-0.0100696	-0.00761027	-0.0076112	-0.00733589	-0.00673112	-0.0069936	-0.00743333	-0.00553432	
