-0.0791021	-0.0944493	-0.12668	-0.176446	-0.233628	-0.291087	-0.339032	-0.363342	-0.350506	-0.307392	-0.243139	-0.159417	-0.0713177	0.0234005	0.111178	0.176874	0.215499	0.216084	0.194928	0.174357	0.165929	0.177641	0.212344	0.257971	0.288151	
-0.0954171	-0.119037	-0.160046	-0.216979	-0.277356	-0.337287	-0.385126	-0.403338	-0.386624	-0.341818	-0.271048	-0.186375	-0.095168	0.00638467	0.0934847	0.155513	0.18677	0.18362	0.168232	0.153812	0.154413	0.183318	0.236812	0.298703	0.348851	
-0.128892	-0.161263	-0.209966	-0.271937	-0.335561	-0.397187	-0.439282	-0.450458	-0.425363	-0.369622	-0.292497	-0.202556	-0.10388	-0.0017239	0.0829034	0.145287	0.178315	0.180291	0.169274	0.161856	0.17539	0.215845	0.28171	0.359554	0.425268	
-0.180147	-0.219556	-0.273175	-0.337256	-0.400502	-0.456343	-0.489876	-0.489779	-0.451825	-0.388942	-0.303869	-0.206605	-0.101041	0.00828995	0.0993873	0.168183	0.202207	0.203679	0.198238	0.199315	0.219319	0.268365	0.34437	0.427276	0.499874	
-0.238722	-0.280976	-0.337542	-0.401119	-0.45996	-0.509705	-0.532369	-0.516966	-0.467392	-0.391115	-0.291988	-0.18358	-0.0638597	0.0538427	0.149232	0.218494	0.249118	0.255024	0.254528	0.255909	0.278691	0.330355	0.405754	0.491917	0.574952	
-0.296848	-0.341049	-0.398969	-0.456678	-0.509472	-0.54758	-0.551583	-0.518626	-0.451305	-0.357044	-0.245111	-0.124472	0.00654733	0.128249	0.225277	0.293568	0.323036	0.326794	0.319744	0.3183	0.340445	0.391113	0.468525	0.557159	0.642573	
-0.344283	-0.387904	-0.439927	-0.489198	-0.531314	-0.550854	-0.535995	-0.483129	-0.396888	-0.288289	-0.165068	-0.0322866	0.10659	0.227985	0.324049	0.385917	0.403208	0.397811	0.386748	0.38395	0.404673	0.45385	0.526546	0.611057	0.698731	
-0.366957	-0.404266	-0.449392	-0.48771	-0.514772	-0.516844	-0.482074	-0.409089	-0.308522	-0.188081	-0.0545917	0.0851731	0.22374	0.341173	0.429943	0.475663	0.482201	0.473792	0.45739	0.449012	0.46456	0.507108	0.57311	0.653388	0.734754	
-0.351741	-0.385251	-0.422337	-0.448147	-0.463761	-0.448093	-0.394378	-0.307087	-0.195285	-0.0645539	0.0722669	0.21312	0.349543	0.457969	0.533133	0.566112	0.565355	0.546643	0.518899	0.50435	0.514193	0.548134	0.601004	0.666636	0.734802	
-0.305816	-0.337898	-0.364428	-0.383349	-0.38563	-0.351975	-0.283995	-0.185021	-0.0630597	0.0698054	0.205989	0.349178	0.476014	0.571921	0.636267	0.653127	0.636562	0.603938	0.567474	0.546321	0.543492	0.559109	0.593772	0.645691	0.700019	
-0.238403	-0.264324	-0.284838	-0.295986	-0.2843	-0.238002	-0.159051	-0.0501897	0.0748092	0.206916	0.347075	0.484323	0.597485	0.683398	0.725748	0.718316	0.687368	0.641729	0.593075	0.556427	0.535283	0.535206	0.555018	0.590498	0.629004	
-0.15124	-0.176645	-0.192238	-0.196312	-0.173779	-0.115717	-0.0252156	0.0900804	0.21582	0.350145	0.484377	0.607507	0.706765	0.769192	0.782719	0.757566	0.710426	0.644808	0.578806	0.527724	0.494912	0.480168	0.483467	0.507142	0.538947	
