0.0804605	0.537521	0.836321	1.06571	1.22489	1.31615	1.32703	1.24213	1.06697	0.835567	0.595596	0.387081	0.230158	0.125728	0.063372	0.0295964	0.0128577	0.00521492	0.00198119	0.000707146	0.000237791	7.55235e-05	2.27162e-05	6.52271e-06	1.94911e-06	
0.0800639	0.424816	0.738503	0.990495	1.17232	1.28746	1.3279	1.27632	1.12945	0.912663	0.671424	0.450092	0.275762	0.155039	0.0803314	0.0385224	0.0171658	0.00713434	0.00277496	0.00101326	0.000348321	0.000113021	3.47109e-05	1.01753e-05	3.10759e-06	
0.029707	0.334699	0.639369	0.902951	1.10382	1.23841	1.3019	1.28069	1.16697	0.975832	0.74516	0.519167	0.330633	0.193105	0.103834	0.0516111	0.0238075	0.0102297	0.00410851	0.00154721	0.000547916	0.000182954	5.77692e-05	1.74042e-05	5.47122e-06	
-0.0245693	0.249717	0.536236	0.803166	1.01936	1.16995	1.25125	1.25693	1.17907	1.02256	0.813637	0.591866	0.39359	0.23979	0.134285	0.0693882	0.0332119	0.0147805	0.00613768	0.00238599	0.000870951	0.000299363	9.71898e-05	3.00889e-05	9.73361e-06	
-0.072853	0.168558	0.430743	0.692992	0.91889	1.0822	1.17816	1.20831	1.16753	1.05197	0.87416	0.665313	0.462699	0.294317	0.17171	0.0922216	0.0457771	0.0210836	0.00904363	0.00362532	0.00136252	0.000481533	0.000160554	5.10212e-05	1.69645e-05	
-0.11257	0.093185	0.326475	0.575072	0.802595	0.975197	1.08515	1.13921	1.13583	1.06465	0.924704	0.736507	0.535479	0.355333	0.215733	0.120277	0.0618345	0.0294344	0.0130249	0.00537752	0.0020785	0.000754469	0.000258092	8.4111e-05	2.87181e-05	
-0.144126	0.0242568	0.225075	0.450843	0.670997	0.849982	0.975536	1.05476	1.08846	1.06231	0.964006	0.802623	0.609171	0.42104	0.265598	0.153488	0.0816114	0.0401005	0.0182846	0.0077668	0.00308434	0.00114889	0.000402902	0.000134559	4.7141e-05	
-0.169602	-0.039838	0.125349	0.320667	0.526033	0.709728	0.853816	0.960382	1.03012	1.04722	0.991518	0.861265	0.681017	0.48937	0.320222	0.19154	0.105199	0.0532962	0.0250153	0.010922	0.0044525	0.0017006	0.00061094	0.000208958	7.50619e-05	
-0.190698	-0.101458	0.0251884	0.185629	0.372133	0.560107	0.725488	0.861123	0.96501	1.02182	1.00731	0.910632	0.748518	0.558172	0.378282	0.233884	0.132532	0.0691563	0.0333811	0.0149678	0.00625865	0.00244921	0.000900704	0.000315281	0.000116042	
-0.208361	-0.162547	-0.0764061	0.0487866	0.216026	0.40836	0.596163	0.761078	0.896357	0.988278	1.01192	0.949612	0.809622	0.625392	0.438316	0.279767	0.163379	0.0877182	0.0435016	0.0200141	0.00857664	0.00343609	0.00129256	0.000462718	0.000174362	
-0.224311	-0.224455	-0.17847	-0.0849905	0.0653063	0.261646	0.470582	0.663028	0.826279	0.948402	1.00628	0.977787	0.862844	0.689217	0.498831	0.328281	0.197351	0.10891	0.0554381	0.0261465	0.0114729	0.00470174	0.00180773	0.000661329	0.000254923	
-0.241806	-0.287579	-0.27805	-0.210067	-0.0732753	0.125628	0.352036	0.568509	0.75598	0.903658	0.991581	0.995367	0.907303	0.748178	0.558404	0.378426	0.233922	0.132547	0.0691836	0.033417	0.0150005	0.00628272	0.00246686	0.000921508	0.000363044	
-0.264145	-0.350499	-0.370699	-0.321272	-0.195008	0.00379204	0.242335	0.478169	0.686093	0.855268	0.969209	1.00307	0.942684	0.801198	0.615762	0.429171	0.272463	0.158344	0.084658	0.0418366	0.0191937	0.00820838	0.00328846	0.00125328	0.000504167	
-0.292181	-0.40964	-0.451536	-0.414938	-0.29766	-0.102498	0.142142	0.392201	0.617015	0.80431	0.940631	1.002	0.969165	0.847608	0.669842	0.47952	0.312279	0.185922	0.101709	0.0513715	0.0240633	0.0104977	0.00428715	0.00166548	0.000683446	
-0.323181	-0.460208	-0.516615	-0.489491	-0.381258	-0.193501	0.0514095	0.310675	0.549119	0.751783	0.907318	0.993441	0.987306	0.887116	0.719826	0.528558	0.352648	0.214838	0.120119	0.0619409	0.0295931	0.0131564	0.00547193	0.00216482	0.000905286	
-0.351975	-0.49798	-0.564023	-0.54546	-0.447455	-0.270464	-0.0302468	0.233714	0.482852	0.69862	0.870669	0.978802	0.997938	0.919764	0.76515	0.575496	0.392862	0.244601	0.139613	0.0734194	0.0357389	0.0161753	0.00684467	0.00275502	0.00117283	
-0.373413	-0.520837	-0.594203	-0.584973	-0.498772	-0.335059	-0.103318	0.161536	0.418744	0.645698	0.831962	0.95947	1.00207	0.945862	0.805498	0.619689	0.432256	0.274701	0.159872	0.0856406	0.0424277	0.0195284	0.00839897	0.00343603	0.00148745	
-0.38445	-0.529253	-0.609476	-0.610998	-0.537941	-0.389	-0.168297	0.0944159	0.35736	0.593816	0.792334	0.93676	1.00077	0.965928	0.840779	0.660654	0.470237	0.30463	0.180549	0.0984043	0.0495605	0.0231735	0.0101194	0.00420338	0.00184836	
-0.384847	-0.525729	-0.613152	-0.626641	-0.567476	-0.433848	-0.225652	0.0326256	0.299258	0.543697	0.752772	0.911872	0.995158	0.980618	0.87109	0.698065	0.506295	0.333903	0.201282	0.111484	0.0570148	0.0270521	0.0119815	0.00504787	0.00225221	
-0.376564	-0.513736	-0.608665	-0.634679	-0.589482	-0.470945	-0.275846	-0.0236233	0.244941	0.495972	0.714121	0.885874	0.986284	0.990672	0.896681	0.731738	0.540018	0.362073	0.221709	0.124637	0.0646493	0.0310919	0.0139518	0.00595547	0.00269299	
-0.362582	-0.496729	-0.599019	-0.637369	-0.605635	-0.501426	-0.319351	-0.074211	0.19483	0.451187	0.677095	0.859695	0.975144	0.996866	0.917911	0.76162	0.571087	0.388742	0.241479	0.137612	0.0723096	0.0352089	0.0159894	0.00690757	0.00316199	
-0.345847	-0.477554	-0.586561	-0.636446	-0.617247	-0.526261	-0.356654	-0.119118	0.149252	0.409799	0.642292	0.834132	0.962639	0.99997	0.935214	0.787758	0.599272	0.413563	0.260262	0.150158	0.0798333	0.0393105	0.0180466	0.00788159	0.00364803	
-0.32867	-0.458254	-0.572992	-0.633215	-0.625356	-0.546289	-0.38826	-0.158418	0.108444	0.372184	0.61021	0.809861	0.949571	1.00072	0.94906	0.810281	0.624425	0.436249	0.277757	0.162032	0.0870561	0.0432994	0.0200716	0.00885177	0.00413783	
-0.312568	-0.440147	-0.559496	-0.628658	-0.630796	-0.562241	-0.414669	-0.192255	0.0725573	0.338645	0.581259	0.787443	0.936636	0.999802	0.959928	0.82937	0.646461	0.456567	0.293695	0.173007	0.0938175	0.0470767	0.02201	0.00979033	0.00461658	
-0.298386	-0.424008	-0.546878	-0.623525	-0.634253	-0.574753	-0.436362	-0.22082	0.0416738	0.309418	0.555772	0.767344	0.924428	0.997821	0.968282	0.845236	0.665352	0.474332	0.307845	0.182875	0.0999652	0.0505461	0.0238073	0.0106687	0.00506869	
-0.286499	-0.410248	-0.535683	-0.6184	-0.636289	-0.584372	-0.453786	-0.244327	0.0158239	0.284682	0.534016	0.749939	0.913443	0.99531	0.97455	0.858103	0.681103	0.489404	0.320009	0.191453	0.10536	0.0536173	0.0254112	0.0114588	0.0054785	
-0.277012	-0.399065	-0.526283	-0.613732	-0.637364	-0.591559	-0.467335	-0.262991	-0.00499786	0.264569	0.516201	0.735528	0.904083	0.992718	0.97911	0.868183	0.693746	0.501682	0.330029	0.198583	0.109881	0.0562092	0.0267739	0.0121344	0.0058312	
-0.269893	-0.390538	-0.518928	-0.609866	-0.637842	-0.596685	-0.477338	-0.277008	-0.0208175	0.249171	0.502487	0.724343	0.896665	0.990405	0.982277	0.875667	0.703324	0.511093	0.337777	0.204136	0.113424	0.0582525	0.0278539	0.0126727	0.00611358	
-0.26507	-0.38469	-0.513784	-0.607053	-0.637996	-0.600033	-0.484054	-0.28654	-0.0316677	0.23855	0.492991	0.716552	0.891423	0.988646	0.984299	0.880712	0.709877	0.51759	0.34316	0.208016	0.115911	0.0596923	0.0286178	0.0130549	0.00631481	
-0.262471	-0.381518	-0.510952	-0.605459	-0.638015	-0.601798	-0.487666	-0.291706	-0.0375775	0.232746	0.487788	0.712268	0.888515	0.987629	0.985349	0.883428	0.71344	0.521142	0.346115	0.210152	0.117284	0.0604896	0.0290419	0.0132675	0.00642704	
-0.262053	-0.381016	-0.510483	-0.605174	-0.637999	-0.602088	-0.488272	-0.292572	-0.0385651	0.231778	0.48692	0.711553	0.888028	0.987457	0.985522	0.88388	0.714034	0.521735	0.346609	0.210509	0.117514	0.060623	0.0291129	0.0133031	0.00644582	
-0.263811	-0.383181	-0.512383	-0.606213	-0.637968	-0.600919	-0.48589	-0.28915	-0.0346333	0.235649	0.490394	0.714415	0.889975	0.988146	0.984834	0.882078	0.711663	0.519366	0.344635	0.209081	0.116595	0.0600887	0.0288284	0.0131603	0.00637042	
-0.267783	-0.388017	-0.516618	-0.608516	-0.637854	-0.598223	-0.480452	-0.281393	-0.0257693	0.244347	0.498182	0.720815	0.8943	0.989629	0.983221	0.87798	0.706311	0.514045	0.340217	0.205891	0.114547	0.0589013	0.0281976	0.0128443	0.00620381	
-0.274046	-0.395534	-0.523107	-0.611951	-0.637509	-0.593841	-0.471809	-0.269203	-0.0119471	0.257841	0.510223	0.730661	0.900874	0.991752	0.980542	0.871491	0.697951	0.505796	0.333404	0.200996	0.111417	0.0570928	0.0272399	0.0123662	0.00595254	
-0.282715	-0.405734	-0.531716	-0.616304	-0.636694	-0.587527	-0.459734	-0.252433	0.00686599	0.276079	0.526415	0.743807	0.909492	0.994274	0.976578	0.862474	0.686541	0.494658	0.324279	0.194481	0.107275	0.0547119	0.0259853	0.0117426	0.00562632	
-0.293932	-0.418602	-0.542248	-0.621277	-0.635088	-0.578944	-0.443922	-0.230899	0.0307002	0.29898	0.546618	0.760047	0.919872	0.99687	0.971039	0.85075	0.672039	0.480693	0.312955	0.186464	0.102215	0.0518225	0.0244719	0.0109951	0.0052375	
-0.307853	-0.434085	-0.554427	-0.626485	-0.632276	-0.567671	-0.424004	-0.204391	0.0595711	0.326431	0.570642	0.77911	0.931647	0.999126	0.963573	0.836113	0.654408	0.46399	0.299576	0.177091	0.0963512	0.0485013	0.0227455	0.0101485	0.00480034	
