-0.160557	-0.184032	-0.212068	-0.236502	-0.255341	-0.260816	-0.252726	-0.254277	-0.272007	-0.321438	-0.420706	-0.543597	-0.665661	-0.780385	-0.855776	-0.863686	-0.807337	-0.682628	-0.478841	-0.214442	0.0803357	0.392888	0.707546	0.985573	1.19098	
-0.162335	-0.173227	-0.197686	-0.223985	-0.246305	-0.259773	-0.254805	-0.25121	-0.261042	-0.292806	-0.372795	-0.489776	-0.612357	-0.73296	-0.828264	-0.862387	-0.830502	-0.733515	-0.557881	-0.311546	-0.0258524	0.280285	0.595211	0.886741	1.11483	
-0.179438	-0.18522	-0.192181	-0.206497	-0.219258	-0.237002	-0.253836	-0.259286	-0.27792	-0.314387	-0.364961	-0.448848	-0.55957	-0.670203	-0.763715	-0.81713	-0.809274	-0.735946	-0.593233	-0.379722	-0.113814	0.179368	0.482891	0.774876	1.02296	
-0.198869	-0.204291	-0.196556	-0.187505	-0.189085	-0.205311	-0.247092	-0.28825	-0.318917	-0.351117	-0.383922	-0.435947	-0.513702	-0.594473	-0.671932	-0.733791	-0.74529	-0.69447	-0.587257	-0.415675	-0.180625	0.0906396	0.372507	0.652209	0.909544	
-0.184615	-0.189222	-0.194717	-0.187082	-0.189188	-0.20441	-0.244165	-0.308881	-0.362611	-0.397603	-0.421006	-0.439977	-0.470026	-0.513318	-0.566731	-0.619756	-0.641977	-0.616452	-0.545734	-0.418248	-0.224393	0.0127743	0.264162	0.522111	0.776925	
-0.164255	-0.161846	-0.179496	-0.198336	-0.213757	-0.236152	-0.26958	-0.327978	-0.392451	-0.438735	-0.456347	-0.442835	-0.42783	-0.434439	-0.455021	-0.483677	-0.509684	-0.510824	-0.474173	-0.389459	-0.246194	-0.0555493	0.158971	0.389274	0.630116	
-0.163824	-0.162656	-0.175443	-0.211289	-0.249657	-0.28386	-0.31701	-0.3624	-0.41425	-0.451811	-0.462649	-0.436074	-0.390576	-0.356204	-0.336812	-0.338239	-0.363636	-0.385489	-0.378088	-0.335938	-0.250124	-0.114298	0.0595262	0.258109	0.474802	
-0.176355	-0.188905	-0.203763	-0.239876	-0.293526	-0.344246	-0.372281	-0.390898	-0.4177	-0.438739	-0.441177	-0.410852	-0.345128	-0.272922	-0.218956	-0.197457	-0.214732	-0.24714	-0.266777	-0.268488	-0.240985	-0.162035	-0.0319565	0.13059	0.315578	
-0.204067	-0.240103	-0.26701	-0.295693	-0.334544	-0.382355	-0.413061	-0.411604	-0.405448	-0.403643	-0.393062	-0.355633	-0.278663	-0.186253	-0.111194	-0.0682138	-0.0686718	-0.105605	-0.153606	-0.197863	-0.222295	-0.197933	-0.115731	0.00599866	0.155873	
-0.246697	-0.290761	-0.331182	-0.356018	-0.374975	-0.397879	-0.419273	-0.413162	-0.384013	-0.349017	-0.312552	-0.267678	-0.194847	-0.100475	-0.013148	0.0493504	0.065784	0.0246545	-0.05032	-0.130452	-0.197221	-0.224462	-0.194634	-0.116875	-0.00061066	
