0.00325466	0.00375528	0.00368791	0.00503141	0.00508004	0.00727646	0.00793984	0.00690144	0.00722271	0.00539233	0.00459016	0.00334428	0.00158218	9.9513e-05	-0.00149947	-0.00400174	-0.00563736	-0.00510497	-0.00443865	-0.00305005	-0.00104769	0.00114317	0.00287657	0.00455528	0.00571818	
0.00372512	0.00426731	0.00398487	0.0052812	0.00584028	0.00738799	0.00824862	0.00769292	0.00753879	0.00586902	0.00509284	0.00407323	0.00231389	0.000539259	-0.000674577	-0.00318302	-0.00481539	-0.00443937	-0.00374857	-0.00249881	-0.00060411	0.00206882	0.00313754	0.00515265	0.00614409	
0.0037363	0.00398963	0.00383945	0.00504215	0.00503058	0.00727259	0.0077623	0.00697807	0.00715758	0.00549734	0.00491602	0.00369932	0.00197786	0.000594191	-0.00103912	-0.00338339	-0.00534625	-0.00492101	-0.00447759	-0.00309583	-0.000941983	0.000973472	0.00302774	0.00461245	0.0061536	
0.00504135	0.00530475	0.00505596	0.00586758	0.00641685	0.00772572	0.00838411	0.00757188	0.00744219	0.00563437	0.00499219	0.00370246	0.00225059	0.000409639	-0.000930786	-0.00326528	-0.00496839	-0.00476552	-0.00403224	-0.00273934	-0.00135233	0.00166543	0.00287963	0.00512225	0.00603015	
0.00512765	0.00592364	0.005138	0.0065323	0.00663798	0.00838454	0.00905343	0.00803087	0.00831634	0.00660654	0.00575942	0.00544901	0.00303751	0.00181289	0.000381767	-0.0018229	-0.0039864	-0.00382764	-0.003096	-0.00212041	-2.3057e-05	0.00207894	0.00433641	0.00609788	0.00750763	
0.00737748	0.00749617	0.00747957	0.00790772	0.00850978	0.0100075	0.0101669	0.00990186	0.00933947	0.00766684	0.00726012	0.00596223	0.00457234	0.00274991	0.00141608	-0.00117048	-0.00300072	-0.00293654	-0.00246002	-0.00110199	0.000312917	0.0031364	0.00469717	0.00672006	0.00810181	
0.00798419	0.00831924	0.00792396	0.00851554	0.00911092	0.0101424	0.010913	0.00967424	0.00974481	0.00803398	0.00750686	0.00661753	0.00442437	0.00290867	0.00139763	-0.000766454	-0.00296068	-0.00288843	-0.00229763	-0.00107062	0.000505963	0.00307895	0.00491807	0.00729458	0.00832582	
0.00689278	0.00769272	0.00703683	0.00764313	0.00807998	0.00989035	0.00965567	0.00962312	0.00966278	0.00818082	0.00754969	0.00664533	0.00510742	0.00335712	0.00195546	-0.000545166	-0.00217101	-0.00242281	-0.00166939	-0.000809544	0.00121858	0.0037339	0.00598087	0.00792385	0.00994176	
0.00722321	0.00757324	0.0072549	0.00754492	0.00837755	0.0093251	0.00963809	0.0095967	0.00924775	0.00799469	0.00765371	0.00669878	0.00486968	0.0034765	0.00204745	-0.000323318	-0.00234728	-0.00231995	-0.00170021	-0.000782565	0.00105252	0.00359621	0.00574962	0.00780232	0.00925093	
0.00533918	0.00583914	0.00550201	0.00569027	0.00661279	0.00754456	0.00781604	0.0079183	0.00779221	0.00673694	0.00599617	0.00545673	0.00397426	0.0022817	0.000698361	-0.00129761	-0.00337542	-0.00346166	-0.00283663	-0.0015745	8.50004e-05	0.00282081	0.0051428	0.0076481	0.0091361	
