-0.000414495	-0.000416334	-0.000259806	-0.00058018	-3.89155e-05	-7.2851e-05	0.000340304	0.000408146	0.000683989	0.0017326	0.00184271	0.00251379	0.00422308	0.00519623	0.0064414	0.00684789	0.00815075	0.00894155	0.00888915	0.00891122	0.00718936	0.00574057	0.00371342	-0.000273758	-0.00370831	
-0.000490038	-0.000311127	-0.000294531	-0.00043019	0.000162187	0.000663782	0.000295822	0.000770685	0.00106814	0.00243267	0.00213687	0.00320231	0.00436113	0.00601322	0.00665104	0.00739774	0.00883573	0.00961688	0.00922554	0.00970054	0.00796033	0.006173	0.00404726	0.000335451	-0.00334182	
-0.000633873	-0.000698995	-0.00096763	-0.000791818	-0.000681901	-0.000652049	-0.000961508	-0.000561915	-0.000724209	0.000583101	0.000172979	0.00130623	0.00227443	0.00383556	0.00446604	0.0053166	0.0063714	0.00752567	0.00729891	0.00760673	0.00574228	0.00451504	0.00209111	-0.00158907	-0.00493616	
-0.000677252	-0.000713326	-0.000536272	-0.000872847	-0.000805914	-0.000313978	-0.000522119	-0.000661931	-0.000241743	0.000958351	0.000451927	0.00139969	0.00273944	0.00432135	0.00502259	0.00552252	0.00699274	0.00822437	0.00770043	0.00824209	0.00657403	0.00501152	0.00289071	-0.000865436	-0.00440093	
-0.000643821	-0.00060959	-0.00103897	-0.00119688	-0.000962921	-0.00102251	-0.00123948	-0.00123971	-0.00111045	0.000210019	-0.000154817	0.000615532	0.00195514	0.00332398	0.00416444	0.00510011	0.00623362	0.00765818	0.00748353	0.00751476	0.00621682	0.00514552	0.00262743	-0.000647573	-0.00430716	
-0.00102751	-0.00117913	-0.00104899	-0.0012782	-0.00129376	-0.000800381	-0.00145764	-0.00106644	-0.000902375	0.000361569	0.000127719	0.000937367	0.00181301	0.00413704	0.00443942	0.00515645	0.00685823	0.00796703	0.00748375	0.00831418	0.00662034	0.00541357	0.00318549	-0.000352751	-0.00384479	
-0.00112636	-0.00101545	-0.00121382	-0.00143337	-0.00136429	-0.000880605	-0.00129315	-0.0012564	-0.00113918	0.000400711	-3.00683e-05	0.00074296	0.00204692	0.00357891	0.00447324	0.00527519	0.00641244	0.00808989	0.00817354	0.00792389	0.00737977	0.0059664	0.00359815	0.000410296	-0.00295837	
-0.00118252	-0.00122994	-0.00139393	-0.00121857	-0.0012364	-0.000986215	-0.00106615	-0.00121626	-0.000704653	0.00075552	0.000361962	0.0011395	0.00232286	0.00414361	0.00470228	0.00576957	0.00698215	0.00858038	0.00827815	0.00898598	0.00792277	0.00696762	0.0044184	0.00131842	-0.00231619	
-0.00152737	-0.00145412	-0.00132751	-0.00133006	-0.00121802	-0.000638642	-0.000849959	-0.000635914	-0.000420005	0.00102635	0.000956671	0.00143073	0.00272176	0.00452985	0.0052098	0.00589462	0.00772196	0.00884061	0.00914519	0.00922251	0.00893241	0.00736527	0.00522468	0.00218381	-0.00140201	
-0.00128299	-0.00124346	-0.00126897	-0.00134913	-0.000982221	-0.00049514	-0.000758362	-0.000660195	-5.98516e-05	0.000823219	0.000668371	0.00157227	0.00262104	0.00422391	0.00507411	0.00595275	0.00722113	0.00905925	0.00919231	0.00966957	0.00887372	0.00819806	0.00543464	0.00292267	-0.00078371	
-0.00155468	-0.00145037	-0.00135689	-0.000778695	-0.00116701	-0.00044214	-0.000151088	-4.58785e-05	-0.000245915	0.00182613	0.00142131	0.00225001	0.00315972	0.00489959	0.00539031	0.00650896	0.00770704	0.00947499	0.00962392	0.00972835	0.00937175	0.0083441	0.00599825	0.00308528	-0.000264885	
-0.00158294	-0.00149586	-0.0013007	-0.00169489	-0.00122627	-0.000424094	-0.00109758	-0.000637474	-0.000214198	0.000643583	0.000894096	0.001257	0.00216197	0.00394339	0.00450901	0.00550638	0.00691038	0.00826602	0.00850187	0.00883197	0.00850353	0.00721282	0.00507698	0.00232441	-0.00136127	
-0.00171395	-0.00173623	-0.0018638	-0.00156558	-0.00172109	-0.00160866	-0.000830207	-0.00125685	-0.00101475	-3.44832e-05	0.000438044	0.000374931	0.00173815	0.00276087	0.00375585	0.00454117	0.00577221	0.00713764	0.00754367	0.00764064	0.00737108	0.00642013	0.00382261	0.00140681	-0.00242481	
-0.00163146	-0.0015912	-0.00152701	-0.00172086	-0.0016102	-0.000528203	-0.00135209	-0.000686708	-0.000671281	0.000368502	0.000530983	0.00129603	0.00169631	0.00362806	0.0037137	0.00527166	0.0063829	0.00753863	0.00811574	0.00812413	0.00811688	0.00683516	0.004641	0.0019203	-0.00156986	
-0.00132948	-0.00131248	-0.00181947	-0.00131493	-0.0016383	-0.00136184	-0.000675156	-0.00126354	-0.000860638	0.000235145	0.000475326	0.000775199	0.00174823	0.00278895	0.00390901	0.00516808	0.00599882	0.00735602	0.00787679	0.00832939	0.0079867	0.00719101	0.00454586	0.00260224	-0.00159543	
-0.0010428	-0.00096483	-0.00134682	-0.000983375	-0.00122228	-0.000684793	-0.000610581	-0.000517772	-0.000380744	0.000513773	0.000801143	0.00183105	0.00202068	0.00371053	0.0045577	0.00577998	0.00681998	0.00835529	0.00893036	0.00950505	0.00938355	0.00802849	0.00616878	0.0038207	0.000411465	
-0.000746756	-0.000563833	-0.000712365	-0.000766774	-0.000662754	-0.000190469	-0.000150018	-0.000107291	0.000164943	0.000900756	0.00161743	0.00210155	0.00297466	0.00433035	0.00523041	0.0068406	0.00799268	0.0094605	0.0101961	0.0106958	0.010354	0.00974921	0.00747255	0.00542482	0.00178767	
-0.000629558	-0.000547009	-0.000574548	-0.000256149	-0.000582692	-0.000117316	0.000447555	0.000431852	0.00030953	0.00108702	0.00207922	0.00268373	0.00347354	0.00464424	0.00574125	0.0074456	0.00849635	0.00970103	0.0107723	0.0111133	0.011145	0.0102587	0.00806417	0.00579039	0.00272771	
-0.000305181	-0.000198552	-0.000546275	-0.000235993	-0.000693586	-0.000160789	-0.000164501	-0.000285069	-0.000102002	0.000480132	0.00103435	0.00204199	0.00215306	0.00375004	0.00447114	0.00637515	0.00737084	0.00885168	0.00940038	0.0103445	0.010111	0.00915246	0.00700623	0.00538096	0.00178275	
-0.00029883	-0.000372916	-0.000659945	-1.16588e-05	-0.000774958	-0.000528642	9.35013e-05	-0.000438829	-0.000280506	7.74818e-05	0.000747246	0.0016567	0.0017601	0.0027661	0.00423618	0.00567553	0.00674733	0.00782067	0.00902403	0.00952072	0.00906363	0.00839962	0.00655582	0.00427934	0.00091837	
9.18354e-05	4.15364e-05	-0.000371889	-0.000277505	-0.000664936	-0.000267035	-0.000269875	-0.000506909	-0.000506462	-0.000112921	0.000437849	0.00140278	0.00124	0.00252359	0.00372343	0.00538818	0.0060606	0.00776007	0.00816977	0.00886057	0.00885893	0.00815171	0.005874	0.00398481	0.000846616	
0.000435586	0.000413621	0.000319534	0.000517648	0.000213226	0.000104381	0.000740048	0.000387679	9.88736e-05	0.000317418	0.00162772	0.00160193	0.00255203	0.00318894	0.00446054	0.00646135	0.00731848	0.00812096	0.00970748	0.00971332	0.00985428	0.00927546	0.00699147	0.00517963	0.00207742	
0.000907431	0.000960567	0.000715365	0.0011209	0.00043028	0.000905655	0.00113191	0.00101245	0.000730064	0.00116762	0.00197909	0.00293975	0.00285	0.00431318	0.00525771	0.00727956	0.00797116	0.00939376	0.0100494	0.0109972	0.0109671	0.00999195	0.00833971	0.00655902	0.00302204	
0.00119795	0.00142586	0.00127225	0.00151527	0.00123475	0.00127274	0.00181619	0.00140626	0.00181619	0.00136204	0.00316842	0.00367443	0.00420428	0.00488052	0.00667783	0.00816377	0.00935619	0.0101643	0.01183	0.0117427	0.0122323	0.0115393	0.00940974	0.00785987	0.00466755	
0.0017212	0.00191905	0.00182881	0.00222124	0.0015758	0.00206132	0.00262751	0.00231709	0.00243662	0.00273327	0.003909	0.00482579	0.00508556	0.00648263	0.0076686	0.009508	0.0104596	0.0116898	0.0126353	0.0135119	0.0134378	0.0128147	0.0109401	0.00927069	0.00632161	
0.00205169	0.00229345	0.00216566	0.00201621	0.00201397	0.00214521	0.00236597	0.00230429	0.00237725	0.00222727	0.00406646	0.00434778	0.00515664	0.00569966	0.0074777	0.00914656	0.0100417	0.01111	0.0127604	0.012437	0.0136441	0.0124261	0.0106971	0.00948394	0.00642441	
0.00197095	0.0020806	0.00218774	0.00227912	0.00187452	0.00188794	0.00256794	0.00220623	0.00251181	0.00234333	0.00405846	0.00404145	0.0050079	0.00575877	0.00708783	0.00881949	0.00976886	0.0104124	0.0119115	0.0120669	0.0125356	0.0118546	0.0100657	0.00870058	0.00546625	
0.00207286	0.0022894	0.00194328	0.00222493	0.00185308	0.00177376	0.00231829	0.0020654	0.00209599	0.00203576	0.00332321	0.00358517	0.00417701	0.0049628	0.00647029	0.00805914	0.00863687	0.00978104	0.0109841	0.0107293	0.0120175	0.0108777	0.00931696	0.00796473	0.00467259	
0.00179819	0.0020016	0.00225523	0.00205495	0.0021034	0.00211708	0.00230918	0.00226145	0.00268097	0.00169954	0.00355704	0.00344774	0.00413917	0.00476309	0.00622028	0.00730383	0.00874547	0.00882261	0.0106009	0.0102783	0.0112419	0.01051	0.0088437	0.00725956	0.00449035	
0.00198962	0.00198319	0.0020407	0.00193866	0.00141659	0.00117117	0.00185951	0.00114315	0.00116228	0.00087164	0.00195954	0.00190959	0.00268868	0.00309532	0.00443315	0.00572531	0.00641171	0.00752188	0.00845181	0.00858426	0.00976882	0.0090025	0.00755623	0.00643874	0.00315359	
0.00180967	0.00188665	0.00215269	0.00174789	0.00202595	0.00222341	0.00190401	0.00215003	0.00234531	0.00156316	0.00287876	0.00316207	0.0037938	0.00410555	0.00549193	0.00669655	0.00768822	0.0080441	0.00988115	0.00934042	0.0108771	0.0099263	0.00889077	0.00709416	0.00450347	
0.00127007	0.00128297	0.0015546	0.00175725	0.00142289	0.000917243	0.00196348	0.00134605	0.00148887	0.00113656	0.00256587	0.00223737	0.00313569	0.00344052	0.00487414	0.00575769	0.0068751	0.00763598	0.00866588	0.00890914	0.0101043	0.00957678	0.0081651	0.00696242	0.00418068	
0.000589207	0.000692345	0.000556312	0.000489017	0.000654471	0.000401961	0.000352625	0.000499363	0.000495743	0.000289047	0.00120573	0.00139833	0.00192393	0.00227689	0.00329413	0.00460144	0.00536082	0.00579994	0.00732316	0.00731597	0.00861388	0.00774894	0.00678338	0.00520046	0.0027495	
-0.000823659	-0.000823722	-0.000175159	-0.000505573	-0.000676329	-0.000743753	-0.000559807	-0.000787157	-0.000396125	-0.000900952	0.000171349	0.000211872	0.000572973	0.00086611	0.00208108	0.00282115	0.00399709	0.00412235	0.0053591	0.00579653	0.00648139	0.0059322	0.00486655	0.00291185	0.000692174	
-0.00153881	-0.00171044	-0.0015739	-0.00200408	-0.00203048	-0.00245079	-0.00230456	-0.00253855	-0.00232407	-0.00278326	-0.00198893	-0.00182232	-0.00136733	-0.00150016	-9.79723e-05	0.000686869	0.00119289	0.00182216	0.00294592	0.00314628	0.00409644	0.00342246	0.00228872	0.000607032	-0.00179149	
