0.0211207	0.0211207	0.0219134	0.0229922	0.0238848	0.0246206	0.0260991	0.0271855	0.0267238	0.0265069	0.025186	0.0234016	0.0211887	0.0196015	0.0175366	0.0169678	0.0166589	0.0178556	0.0189162	0.0197904	0.0202479	0.0207668	0.0224953	0.0232163	0.0232552	
0.0211207	0.0225363	0.0230464	0.024336	0.0251413	0.0262131	0.0273383	0.0284619	0.0273956	0.0273058	0.0251906	0.0234805	0.0207058	0.0188464	0.016831	0.0168805	0.0169695	0.0185613	0.0200515	0.0208929	0.0213865	0.0217036	0.0234927	0.0236677	0.024045	
0.0217785	0.0229368	0.0242942	0.0251791	0.0260389	0.0277358	0.0283364	0.0284402	0.0282823	0.0275593	0.0248944	0.0225283	0.0202419	0.0170324	0.0156658	0.0158552	0.0167718	0.0186927	0.0206125	0.0209519	0.0216952	0.022401	0.0234167	0.0236698	0.0237624	
0.0227867	0.0241223	0.0249819	0.0259572	0.0277361	0.0287169	0.0298211	0.0303801	0.0298598	0.0277186	0.0256683	0.0221204	0.0200078	0.0167058	0.0152957	0.0150413	0.0167797	0.0188486	0.0208741	0.0213442	0.0217308	0.0224327	0.0233092	0.0236777	0.0235088	
0.0236247	0.0247829	0.0255717	0.0273161	0.0288971	0.0298309	0.0307267	0.0319025	0.0293518	0.0278148	0.025254	0.021888	0.018207	0.0156272	0.013092	0.0136331	0.0152055	0.0177663	0.0196344	0.0205912	0.0208785	0.0215953	0.0226076	0.0224321	0.0220556	
0.0239714	0.0254119	0.0269029	0.0279795	0.0294261	0.0311659	0.0319309	0.0315956	0.0295388	0.0276221	0.0237977	0.0203363	0.0166798	0.0125692	0.0102894	0.011358	0.0128196	0.0156874	0.017709	0.0185479	0.0191667	0.0198703	0.0203794	0.0201937	0.0198586	
0.0251119	0.0261637	0.0271037	0.0287506	0.0299162	0.0314599	0.0323078	0.0313561	0.0281534	0.0264944	0.0214699	0.0167803	0.0127017	0.00891313	0.00635314	0.00717947	0.00871678	0.0117924	0.0141911	0.0150466	0.0154852	0.0163714	0.0169652	0.0170729	0.0167839	
0.0259417	0.0270576	0.0270337	0.0289788	0.0304915	0.0306039	0.0308639	0.0292569	0.0252655	0.0220047	0.0166132	0.0116966	0.00774657	0.00265073	-0.00036427	0.000421763	0.00227115	0.00555662	0.00849138	0.00974939	0.00984715	0.0108833	0.0117745	0.0111594	0.0108575	
0.0252032	0.0256945	0.0266207	0.0282394	0.0277605	0.0282122	0.0271018	0.0247232	0.0193117	0.0162608	0.00920865	0.00460227	-0.000550761	-0.00602599	-0.00959104	-0.00781816	-0.00558359	-0.00184788	0.000932176	0.0022144	0.0029265	0.00399729	0.00511609	0.00419035	0.00371937	
0.0247887	0.0254501	0.0257969	0.0258393	0.0260004	0.0259747	0.0250296	0.0209706	0.015936	0.0104404	0.00408728	-0.00168858	-0.00598961	-0.0125757	-0.015029	-0.0139221	-0.0114296	-0.00772132	-0.00403899	-0.00297516	-0.00223467	-0.00129299	-0.000786626	-0.00195776	-0.00197232	
0.0233228	0.0232026	0.0229966	0.0235865	0.0232249	0.0218592	0.0196704	0.0153358	0.00862191	0.00378515	-0.00231484	-0.00897334	-0.0140978	-0.0195357	-0.0224832	-0.0214231	-0.0181558	-0.0139312	-0.00976428	-0.00849096	-0.00850725	-0.00709977	-0.0064478	-0.00741874	-0.00815704	
0.0213303	0.0213875	0.0205116	0.0200811	0.0198437	0.0182985	0.0148164	0.0102535	0.00374341	-0.00209998	-0.00911089	-0.0142179	-0.0195165	-0.0251685	-0.0286345	-0.0267732	-0.023655	-0.0182429	-0.0144931	-0.0125284	-0.0128937	-0.0116596	-0.0112818	-0.0124303	-0.0135346	
0.0190761	0.0186001	0.01816	0.0179205	0.0160646	0.0146101	0.0108177	0.00629995	-0.00147814	-0.00648879	-0.0143931	-0.0195346	-0.0253278	-0.0303541	-0.0336265	-0.0314373	-0.0277833	-0.0224358	-0.0187199	-0.0169198	-0.0163857	-0.0157582	-0.0154878	-0.0162443	-0.0177223	
0.0173719	0.0166589	0.0150091	0.0146793	0.0135049	0.0105094	0.00708272	0.00117537	-0.00695393	-0.0130533	-0.0198321	-0.0252921	-0.0303271	-0.0368018	-0.0393581	-0.0366505	-0.0329916	-0.0275017	-0.0222272	-0.0210011	-0.0205673	-0.0198248	-0.0193962	-0.0204916	-0.0210789	
0.0152842	0.0146694	0.0137296	0.0134887	0.0112207	0.00845957	0.00470555	-0.0017307	-0.0104806	-0.0154312	-0.0226998	-0.0288166	-0.0334696	-0.0389808	-0.0418267	-0.0389021	-0.0341647	-0.0281538	-0.023253	-0.0214475	-0.0213625	-0.0203331	-0.0195178	-0.0203556	-0.0218152	
0.0148821	0.0149521	0.0141686	0.0135476	0.0121721	0.0100494	0.00602587	-0.000594394	-0.0084521	-0.0141334	-0.0213152	-0.0264886	-0.0307977	-0.035774	-0.0382868	-0.0349401	-0.0298993	-0.0228574	-0.0180894	-0.0161424	-0.0158172	-0.0147767	-0.0140048	-0.0157919	-0.0165956	
0.0148013	0.0153351	0.0154956	0.0156568	0.0142269	0.0120828	0.00815517	0.00188617	-0.00557556	-0.011091	-0.0174838	-0.0226958	-0.0264685	-0.0314968	-0.0328951	-0.029163	-0.0229751	-0.0162559	-0.0107057	-0.00856573	-0.00819528	-0.00731244	-0.00629134	-0.00717726	-0.00838412	
0.0161875	0.0170981	0.0176465	0.0180331	0.0172389	0.015436	0.0117983	0.005965	-0.00105696	-0.00664363	-0.0125746	-0.0165751	-0.0203902	-0.0253322	-0.0262834	-0.0216536	-0.0157632	-0.00830126	-0.00201925	3.82189e-05	0.00022748	0.00134412	0.00215388	0.00117103	0.000727474	
0.0173851	0.0187729	0.0196967	0.0202305	0.0194232	0.0178829	0.0146585	0.00938921	0.00233019	-0.00227933	-0.00783549	-0.0123347	-0.0162802	-0.0198082	-0.0211378	-0.016703	-0.0100962	-0.00186728	0.00364811	0.00641556	0.00603028	0.00762964	0.008162	0.00697103	0.00609035	
0.0183567	0.0196977	0.0200802	0.0207558	0.0204037	0.0188115	0.0157508	0.0109574	0.00399677	-0.000824667	-0.00623988	-0.010226	-0.0145033	-0.0185907	-0.0193864	-0.014983	-0.00828382	-0.000193291	0.00596742	0.00733015	0.00793378	0.00882892	0.00947833	0.00821938	0.008346	
0.0188186	0.0201083	0.0206941	0.0209499	0.0204461	0.0192728	0.016091	0.0110475	0.00479552	1.50536e-05	-0.00611419	-0.0104577	-0.0140005	-0.0182896	-0.0196463	-0.015094	-0.00844778	-0.000714848	0.00485717	0.0072566	0.00725445	0.00741687	0.00746244	0.00709898	0.0060986	
0.0191385	0.020176	0.0210661	0.021316	0.0209002	0.0197331	0.016696	0.0119775	0.005875	0.000941107	-0.00472201	-0.0093377	-0.0136005	-0.017813	-0.0190272	-0.0145137	-0.00808535	-0.000215253	0.00582881	0.00745564	0.00674096	0.00688814	0.00669786	0.00531762	0.00470303	
0.0204163	0.0214663	0.0215571	0.021578	0.0212976	0.0197577	0.0169406	0.0125649	0.00670475	0.00113367	-0.0044338	-0.00934631	-0.0136978	-0.0178612	-0.0187589	-0.0142956	-0.00774788	-5.39091e-05	0.00578645	0.00740817	0.00611342	0.00601389	0.00591534	0.00431644	0.0033497	
0.0205674	0.0209816	0.0211455	0.0213967	0.0205609	0.018956	0.0164734	0.011389	0.0052126	-0.000463394	-0.00584991	-0.0109516	-0.0148573	-0.0194904	-0.0201486	-0.0165555	-0.00904232	-0.00141577	0.00420794	0.00569896	0.00523475	0.0040852	0.00374288	0.00282112	0.0017713	
0.0200842	0.020749	0.0204355	0.0204683	0.0195149	0.0180002	0.0157108	0.0106278	0.00419762	-0.000989731	-0.00702785	-0.0125193	-0.016778	-0.0204532	-0.0218213	-0.0174977	-0.0103075	-0.00183701	0.0032699	0.00576256	0.0041251	0.00343271	0.00271185	0.00163684	0.000457716	
0.0192241	0.0197705	0.019744	0.0194022	0.0185898	0.0169512	0.0149698	0.0101033	0.00440073	-0.00184865	-0.00800894	-0.013816	-0.0180662	-0.0224845	-0.0224618	-0.017832	-0.0103439	-0.00220359	0.00394874	0.00550813	0.00449186	0.00424975	0.00317973	0.00207961	0.00168603	
0.0180588	0.0185625	0.018467	0.018275	0.0174402	0.0166645	0.0134202	0.00899618	0.00280916	-0.00312077	-0.0100448	-0.0148694	-0.019773	-0.0235009	-0.0238411	-0.0192145	-0.0110572	-0.00222335	0.00386672	0.00576963	0.00545445	0.00514864	0.00390743	0.00309731	0.00285742	
0.0170797	0.0178935	0.018477	0.0182873	0.0178924	0.0164848	0.0142831	0.00903357	0.00347645	-0.00316885	-0.00925145	-0.0150887	-0.0195146	-0.0233582	-0.0233784	-0.018484	-0.00999506	-0.000986692	0.00523375	0.00810823	0.00671095	0.0070242	0.0061833	0.00527081	0.00447096	
0.0184468	0.0189113	0.0182503	0.0179623	0.0170319	0.0158259	0.0130512	0.00864604	0.00195994	-0.00466041	-0.0119458	-0.0171908	-0.0223043	-0.0257267	-0.0253304	-0.0199472	-0.0114049	-0.00237784	0.0045007	0.00715351	0.00683932	0.00671909	0.00637501	0.00568965	0.00477433	
0.0181421	0.0186858	0.0188582	0.0183467	0.0175589	0.0160011	0.0135879	0.00797307	0.00211379	-0.00507316	-0.0119224	-0.0181217	-0.0227207	-0.0268893	-0.0262734	-0.0213805	-0.012497	-0.00317076	0.00371418	0.00663195	0.00653455	0.0067521	0.00620426	0.00576666	0.00509388	
0.0187042	0.0193901	0.0196603	0.0196116	0.0181488	0.0167889	0.0137846	0.00853795	0.00159333	-0.0050517	-0.0124497	-0.0186268	-0.0241595	-0.0280842	-0.0277101	-0.0229023	-0.0141897	-0.00445495	0.00238405	0.00558963	0.00556311	0.00609701	0.00529415	0.00513371	0.00441809	
