-0.0470902	-0.0460213	-0.0470586	-0.0479425	-0.0463501	-0.0451503	-0.0456743	-0.0443624	-0.0423723	-0.0394499	-0.0369966	-0.0306458	-0.025703	-0.0193192	-0.0107106	0.000226049	0.00928547	0.0170184	0.0236053	0.0278878	0.0283491	0.0262642	0.0164271	0.0013046	-0.0176131	
-0.0590824	-0.058386	-0.0597395	-0.0604157	-0.0601478	-0.0598095	-0.0596324	-0.0577986	-0.0567584	-0.0543434	-0.0514158	-0.0451006	-0.0417432	-0.0363358	-0.0267521	-0.0154858	-0.00692396	-0.000294239	0.00714492	0.0120438	0.0129985	0.0104818	0.00115395	-0.0148142	-0.0339354	
-0.0658304	-0.0655457	-0.0665541	-0.0681922	-0.0679231	-0.0671601	-0.0668279	-0.066408	-0.0650864	-0.0618761	-0.0599189	-0.0552465	-0.051799	-0.0462373	-0.0378939	-0.0272105	-0.017811	-0.0110065	-0.00446878	0.000904197	0.00240908	1.77575e-05	-0.00952185	-0.0248826	-0.0451467	
-0.0633999	-0.0646386	-0.0658761	-0.0676194	-0.0667532	-0.0670281	-0.067179	-0.0662977	-0.0646262	-0.0632051	-0.0611714	-0.0572268	-0.0543525	-0.0501684	-0.0405983	-0.0310714	-0.0229223	-0.016647	-0.00856453	-0.00348573	-0.00213508	-0.00434077	-0.0146695	-0.0310034	-0.0519827	
-0.0552011	-0.0553433	-0.0578616	-0.0586219	-0.0591655	-0.0587573	-0.0593156	-0.0586766	-0.0586673	-0.0567136	-0.0553549	-0.0513249	-0.0496804	-0.0449063	-0.0380981	-0.0285022	-0.0200656	-0.0124219	-0.00592604	-9.74495e-05	0.00100735	-0.00169525	-0.0115071	-0.0285312	-0.0496366	
-0.0430862	-0.0442487	-0.0450239	-0.047238	-0.0473392	-0.048265	-0.0483246	-0.0486468	-0.0480065	-0.0467492	-0.0452041	-0.0427131	-0.0401605	-0.035922	-0.0285039	-0.0202773	-0.0117524	-0.00498198	0.00220878	0.00770303	0.00877959	0.00613792	-0.00413205	-0.020626	-0.0414485	
-0.0271704	-0.0277674	-0.0294369	-0.0309419	-0.0308871	-0.0318896	-0.0329453	-0.0334827	-0.0330754	-0.032615	-0.0313393	-0.0285942	-0.0260314	-0.0218791	-0.0146478	-0.00551194	0.00257719	0.00850847	0.0154296	0.0201808	0.0222675	0.0183407	0.00923173	-0.00811334	-0.0283321	
-0.0130603	-0.0140364	-0.0145329	-0.0149857	-0.0159321	-0.0170744	-0.0171401	-0.0174623	-0.0184829	-0.0180416	-0.016492	-0.0138839	-0.0123432	-0.00746839	-0.000370775	0.00853196	0.0161198	0.0229449	0.0291546	0.0347355	0.0350712	0.0319754	0.0223042	0.0066386	-0.012758	
-0.00184904	-0.00277022	-0.00367387	-0.00491478	-0.00449831	-0.00567373	-0.00578649	-0.00705993	-0.00653555	-0.00525258	-0.00462429	-0.00378302	-0.00227261	0.00265705	0.0103704	0.0189672	0.0273331	0.0325983	0.0395808	0.04392	0.0466692	0.0428026	0.0343615	0.0188729	0.000630568	
0.00750842	0.00544622	0.00440457	0.00298096	0.00289361	0.0017541	0.00218522	0.0018325	0.00192943	0.00215017	0.00372301	0.00434848	0.00586845	0.00987564	0.0175175	0.0255911	0.0327045	0.0394061	0.0463597	0.051567	0.0542278	0.0513215	0.0441983	0.0291748	0.0120101	
0.0106813	0.00914354	0.00816458	0.00775021	0.00743005	0.00606394	0.00673306	0.00595433	0.00615501	0.00777794	0.00907127	0.00960764	0.0103566	0.0153055	0.0212338	0.0278986	0.0351239	0.0414458	0.0484786	0.0549493	0.0590194	0.0579727	0.0507987	0.0382691	0.0212212	
0.0115997	0.0105244	0.0101312	0.00933817	0.0092496	0.00825013	0.00881737	0.00746118	0.00779434	0.00962354	0.0117645	0.0115486	0.0126662	0.0166136	0.0222183	0.0280593	0.034125	0.0407131	0.0474554	0.0534121	0.0589076	0.0585485	0.0535818	0.0412599	0.0266936	
0.00804642	0.00605629	0.0067107	0.00663653	0.00647274	0.00493338	0.00618394	0.00613155	0.00611382	0.00663014	0.00839144	0.00823322	0.00974208	0.0125067	0.0177633	0.0229742	0.028726	0.0345664	0.0415461	0.0488172	0.0546484	0.054613	0.0511611	0.0405399	0.0266484	
0.00159326	0.000616494	0.00064248	0.0013994	0.000424269	1.46232e-06	0.00210137	0.00133764	0.000716604	0.00204012	0.00453039	0.00355943	0.00299625	0.00710294	0.0114398	0.0161281	0.0209373	0.0279804	0.0346394	0.0417466	0.0484382	0.0497739	0.0460542	0.037363	0.0248763	
-0.00471564	-0.00583299	-0.00484665	-0.00442417	-0.00419372	-0.00486406	-0.00302159	-0.00330082	-0.00289069	-0.00132099	0.00059902	-0.000950479	-0.00052308	0.00208666	0.0066071	0.0105573	0.0156881	0.0220029	0.0294239	0.0369504	0.0436214	0.044526	0.0428327	0.0342247	0.0240365	
-0.0116603	-0.012048	-0.010097	-0.00827068	-0.00887482	-0.00921034	-0.00687253	-0.00640252	-0.00633845	-0.00527078	-0.00305358	-0.00520412	-0.00489857	-0.00152125	0.00248078	0.00610331	0.0110581	0.0180344	0.0247548	0.032017	0.0394956	0.0402974	0.0393816	0.0323785	0.0231391	
-0.0143231	-0.0133799	-0.0111342	-0.00884102	-0.00804754	-0.00768332	-0.00553412	-0.00640206	-0.00645489	-0.00563584	-0.0043432	-0.00629016	-0.00612298	-0.00212846	0.00183676	0.00518966	0.0100194	0.0168599	0.0241397	0.0315468	0.0387711	0.0415806	0.0394806	0.0333958	0.0245418	
-0.015031	-0.0133199	-0.00972701	-0.00632725	-0.00523432	-0.00436712	-0.00289322	-0.00391285	-0.00443391	-0.00409649	-0.00313454	-0.00528071	-0.00390159	-7.33033e-05	0.00362649	0.00707013	0.0128135	0.0200519	0.0275896	0.0356642	0.0443362	0.0457218	0.0453795	0.0391972	0.0310017	
-0.0115116	-0.0102076	-0.00503326	-0.00117907	-0.000188506	-1.59911e-05	0.00161458	0.00171623	0.000875138	0.000185906	0.00120349	-0.000497267	0.00126326	0.00492577	0.00969665	0.013495	0.0188628	0.0271132	0.0349906	0.0438508	0.0518415	0.0547354	0.0539152	0.0484912	0.0399305	
-0.0044601	-0.00133016	0.00184008	0.00560454	0.00675021	0.00850083	0.0102396	0.00891842	0.00846845	0.00854186	0.00901603	0.00762657	0.00896389	0.0141578	0.0182392	0.0224415	0.0281886	0.0359772	0.0447049	0.0533317	0.0617887	0.0655369	0.0639225	0.0593115	0.0490218	
-0.00238063	-0.00181934	0.00304936	0.00688831	0.00760139	0.00860497	0.0103246	0.0113935	0.0106904	0.0103475	0.0112856	0.0101158	0.0131685	0.0168467	0.0215635	0.0253348	0.030651	0.0400269	0.0485572	0.0583504	0.0667374	0.0698741	0.069833	0.0645674	0.055483	
-0.00374256	-0.00253774	0.000337348	0.00321803	0.00388581	0.00533439	0.00653019	0.00710945	0.00752915	0.00839526	0.00895307	0.00856474	0.0110621	0.0157074	0.0205788	0.0249791	0.0310169	0.0399496	0.0494058	0.0592814	0.0670781	0.0713933	0.070294	0.066418	0.0563949	
-0.00883693	-0.00769907	-0.00613959	-0.00401268	-0.0038501	-0.00173296	-0.000378805	0.000677035	0.00147325	0.00271934	0.00399507	0.00422726	0.0074879	0.0132741	0.0177416	0.0225999	0.0288763	0.0386478	0.048203	0.0580206	0.0662593	0.0704411	0.0691622	0.0658305	0.0565951	
