0.0451685	0.0451685	0.0523832	0.0591198	0.0659022	0.0744519	0.0801385	0.0814979	0.0775127	0.0691509	0.0559581	0.0404655	0.0242066	0.00822224	-0.00632016	-0.0194966	-0.0318221	-0.0435708	-0.053468	-0.0583771	-0.0586559	-0.0558018	-0.0521015	-0.0481212	-0.0456713	
0.0451685	0.0514297	0.0583637	0.0649824	0.0715087	0.07833	0.0823391	0.082006	0.0762599	0.0656671	0.0511592	0.0345021	0.01742	0.00166944	-0.0121751	-0.0244673	-0.0363704	-0.0469306	-0.0558236	-0.059585	-0.0596848	-0.0566367	-0.0521154	-0.0470523	-0.043828	
0.0522739	0.0583517	0.0662273	0.0729968	0.0784634	0.080277	0.0810109	0.0778809	0.0716479	0.0594263	0.044668	0.0278207	0.0113522	-0.00292463	-0.0157295	-0.0268685	-0.0375769	-0.0454693	-0.0517984	-0.0545443	-0.0556034	-0.0542155	-0.0496384	-0.0439923	-0.0402859	
0.0588671	0.0648845	0.0728724	0.0800821	0.0822494	0.0801095	0.0753636	0.0707984	0.0625564	0.0505578	0.0358753	0.0203891	0.00522161	-0.00733723	-0.0178918	-0.0269744	-0.0350254	-0.0398009	-0.0436995	-0.0451563	-0.0474764	-0.0471108	-0.0433676	-0.0378038	-0.0348286	
0.0653265	0.0710657	0.077965	0.0818626	0.0822635	0.0744744	0.0675457	0.0583845	0.0497289	0.0362107	0.0237754	0.00963425	-0.00404438	-0.0143777	-0.0223131	-0.0275736	-0.0331471	-0.035425	-0.0373541	-0.0375577	-0.0391856	-0.0398809	-0.0368725	-0.0332955	-0.0310338	
0.0731965	0.0772417	0.0792966	0.0793162	0.0740322	0.063963	0.0516881	0.0412724	0.0290163	0.0165522	0.004944	-0.00640463	-0.0179477	-0.0253964	-0.0293173	-0.0316672	-0.0349486	-0.0356268	-0.0355688	-0.0333773	-0.034676	-0.0358473	-0.0350942	-0.0328105	-0.0315313	
0.0780552	0.0805754	0.0796819	0.0743746	0.0668456	0.0513915	0.0387762	0.0250456	0.0140212	0.00021792	-0.00883548	-0.0182713	-0.0263942	-0.0301478	-0.0314457	-0.0315834	-0.0340172	-0.0327527	-0.0304526	-0.0270294	-0.0280815	-0.0307214	-0.0303017	-0.0287147	-0.0269388	
0.0788533	0.079807	0.0763481	0.069679	0.0574928	0.0407737	0.0248939	0.0136257	0.00183788	-0.0095576	-0.0178815	-0.0235789	-0.0284871	-0.0291664	-0.0282465	-0.0270995	-0.0275547	-0.0244902	-0.0212217	-0.0181673	-0.0205842	-0.0230569	-0.0222575	-0.0196656	-0.0188267	
0.0747335	0.0739382	0.0699941	0.0612704	0.0485821	0.0282125	0.0135729	0.00157879	-0.00692327	-0.0178551	-0.0225877	-0.0263462	-0.0287478	-0.0280072	-0.0254064	-0.0218291	-0.020202	-0.0159925	-0.013335	-0.0117318	-0.0146287	-0.0167284	-0.0147464	-0.0124564	-0.0122266	
0.0666123	0.0635045	0.0577433	0.0490935	0.0347757	0.0152856	-0.000851502	-0.0104515	-0.0184276	-0.025235	-0.028158	-0.0293529	-0.0314298	-0.0289684	-0.024033	-0.0179351	-0.0149957	-0.0111643	-0.00918653	-0.00814687	-0.011268	-0.013668	-0.0124998	-0.0102604	-0.0102919	
0.0538914	0.0493483	0.0430643	0.0343216	0.0221233	0.00320581	-0.0106909	-0.019712	-0.0240671	-0.0290236	-0.0292354	-0.0305601	-0.0312055	-0.0271076	-0.0195635	-0.0129052	-0.0106369	-0.00762446	-0.00579239	-0.00458109	-0.00864795	-0.0128147	-0.0128424	-0.010507	-0.00886264	
