-0.00195931	-0.00195931	0.00213455	0.00907573	0.019081	0.0297675	0.0402822	0.0506436	0.0601777	0.0687307	0.0765841	0.080872	0.0791791	0.0723435	0.0617803	0.0484366	0.0343447	0.0220976	0.0110871	0.000699571	-0.0108983	-0.0226957	-0.0329755	-0.0403486	-0.0446652	
-0.00195931	0.00151754	0.00570483	0.0135647	0.0245842	0.0350274	0.0452699	0.0554168	0.0645424	0.0721609	0.0789667	0.0816921	0.0781457	0.0697334	0.0575639	0.0429734	0.0279102	0.0154333	0.0043893	-0.00551098	-0.0164242	-0.0270767	-0.0363786	-0.0432915	-0.0470113	
0.00158641	0.00516847	0.00886783	0.0163558	0.0262101	0.0356057	0.0450352	0.0551491	0.0626738	0.0675003	0.0710207	0.0708201	0.0652859	0.0559142	0.0431217	0.0285079	0.0133816	0.00177634	-0.00878719	-0.0171183	-0.0260187	-0.0333104	-0.0397957	-0.0452394	-0.0483827	
0.00750636	0.0119788	0.0154105	0.0214413	0.0314541	0.0392265	0.0492013	0.0572729	0.0628442	0.0633149	0.0633953	0.0598554	0.0520154	0.04195	0.0293248	0.0155608	0.00106392	-0.0105864	-0.0206723	-0.0280399	-0.0335914	-0.0370415	-0.0401241	-0.0447576	-0.0474825	
0.0162528	0.0217026	0.0241627	0.0304912	0.0400573	0.0489894	0.0568192	0.0631569	0.0640459	0.0612698	0.0579479	0.0517607	0.0417682	0.0309959	0.0191896	0.00706621	-0.00680407	-0.0176441	-0.027819	-0.0329846	-0.0359386	-0.0352867	-0.0361038	-0.0396466	-0.0422235	
0.0258602	0.0311063	0.0326034	0.0373189	0.0480155	0.0545074	0.0612565	0.0622464	0.0598496	0.0525314	0.0472682	0.0392175	0.028377	0.0179687	0.00736477	-0.00291945	-0.0143217	-0.0230598	-0.0302335	-0.0338033	-0.0339627	-0.0314066	-0.0295741	-0.031945	-0.0331235	
0.0357927	0.0408343	0.0413567	0.0463721	0.0548194	0.0602417	0.0623382	0.0608112	0.0531388	0.0427328	0.0342979	0.0254166	0.014553	0.00484745	-0.00505897	-0.0135552	-0.022446	-0.026741	-0.0312481	-0.032345	-0.0320293	-0.027304	-0.0238347	-0.0240409	-0.0251221	
0.0459866	0.050793	0.0509857	0.0536733	0.0603122	0.0604171	0.0599825	0.0535885	0.0434214	0.0286843	0.0185572	0.0085811	-0.00158565	-0.010321	-0.0185813	-0.0250127	-0.0303966	-0.0320034	-0.0335712	-0.0339181	-0.0315776	-0.0257881	-0.0206362	-0.0212761	-0.0225966	
0.0555779	0.0599019	0.0583233	0.0589662	0.0609301	0.0576985	0.0518752	0.0429244	0.0288412	0.0128753	0.00085323	-0.00939755	-0.0198648	-0.0268693	-0.0324897	-0.0350777	-0.0380724	-0.03748	-0.0379706	-0.0353452	-0.030756	-0.0226299	-0.0183684	-0.0199249	-0.0228884	
0.0645516	0.0678811	0.0635098	0.0598634	0.0585702	0.0506432	0.0415561	0.0282009	0.0128744	-0.00423903	-0.0155206	-0.026268	-0.0357786	-0.0410617	-0.0428916	-0.0425003	-0.0428269	-0.0411934	-0.0391239	-0.0341737	-0.0266883	-0.0187572	-0.0152107	-0.018789	-0.0216117	
