8.49848e-20	5.02746e-20	1.23965e-19	2.45394e-19	4.14403e-19	4.5527e-19	3.18447e-19	1.68841e-19	7.57437e-20	2.35506e-20	5.07655e-21	7.78171e-22	8.73331e-23	7.39642e-24	4.86124e-25	2.53991e-26	1.07637e-27	3.7617e-29	1.09903e-30	2.71479e-32	5.72282e-34	1.0375e-35	1.62801e-37	2.22286e-39	2.65237e-41	
1.12916e-19	3.99381e-19	9.55825e-19	1.83356e-18	2.95536e-18	3.2219e-18	2.32564e-18	1.28588e-18	5.93059e-19	1.94547e-19	4.51561e-20	7.57683e-21	9.42443e-22	8.92537e-23	6.60198e-24	3.90123e-25	1.87742e-26	7.47746e-28	2.49818e-29	7.08027e-31	1.71836e-32	3.59954e-34	6.55132e-36	1.0418e-37	1.45425e-39	
5.39296e-18	1.85142e-17	4.32825e-17	8.08253e-17	1.25857e-16	1.36394e-16	1.00787e-16	5.75799e-17	2.71932e-17	9.24644e-18	2.24992e-18	3.99e-19	5.27019e-20	5.31174e-21	4.18435e-22	2.63311e-23	1.34884e-24	5.71561e-26	2.03059e-27	6.11725e-29	1.57761e-30	3.51107e-32	6.78932e-34	1.14723e-35	1.70222e-37	
2.33128e-16	7.64321e-16	1.74307e-15	3.16863e-15	4.77256e-15	5.14147e-15	3.88738e-15	2.29265e-15	1.10962e-15	3.91562e-16	1.00011e-16	1.87705e-17	2.63667e-18	2.83241e-19	2.37965e-20	1.59673e-21	8.71669e-23	3.93348e-24	1.48718e-25	4.76499e-27	1.30636e-28	3.0897e-30	6.34797e-32	1.13968e-33	1.79692e-35	
8.92047e-15	2.78976e-14	6.19678e-14	1.09639e-13	1.59918e-13	1.71263e-13	1.32423e-13	8.05645e-14	4.0002e-14	1.46721e-14	3.9404e-15	7.84144e-16	1.1737e-16	1.34653e-17	1.20882e-18	8.6638e-20	5.04797e-21	2.42903e-22	9.78404e-24	3.33706e-25	9.73229e-27	2.4473e-28	5.34397e-30	1.01947e-31	1.70794e-33	
3.00374e-13	8.94817e-13	1.93255e-12	3.32698e-12	4.70551e-12	5.00998e-12	3.95884e-12	2.48278e-12	1.26621e-12	4.83569e-13	1.36827e-13	2.89332e-14	4.62544e-15	5.68055e-16	5.46136e-17	4.18955e-18	2.61011e-19	1.34139e-20	5.76397e-22	2.09507e-23	6.50561e-25	1.74051e-26	4.0413e-28	8.19458e-30	1.45886e-31	
8.84094e-12	2.50464e-11	5.24897e-11	8.78914e-11	1.20711e-10	1.2779e-10	1.03107e-10	6.66129e-11	3.49441e-11	1.39227e-11	4.16012e-12	9.37142e-13	1.6045e-13	2.11524e-14	2.18368e-15	1.79737e-16	1.19993e-17	6.59865e-19	3.02981e-20	1.17522e-21	3.88991e-23	1.10825e-24	2.73811e-26	5.90422e-28	1.1173e-29	
2.25702e-10	6.06883e-10	1.23131e-09	2.00431e-09	2.6772e-09	2.81864e-09	2.31976e-09	1.54295e-09	8.33943e-10	3.47422e-10	1.09921e-10	2.64575e-11	4.86692e-12	6.90992e-13	7.68391e-14	6.80558e-15	4.88127e-16	2.87887e-17	1.41522e-18	5.86782e-20	2.07317e-21	6.29712e-23	1.65699e-24	3.80222e-26	7.65206e-28	
4.95306e-09	1.2611e-08	2.4706e-08	3.90671e-08	5.08337e-08	5.32394e-08	4.46416e-08	3.05538e-08	1.70481e-08	7.44536e-09	2.50215e-09	6.45757e-10	1.28111e-10	1.96644e-11	2.36418e-12	2.26091e-13	1.74754e-14	1.10834e-15	5.8469e-17	2.59655e-18	9.80898e-20	3.1809e-21	8.92465e-23	2.18129e-24	4.67184e-26	
9.24614e-08	2.22296e-07	4.19222e-07	6.43347e-07	8.16829e-07	8.51284e-07	7.26313e-07	5.11349e-07	2.9524e-07	1.35569e-07	4.8572e-08	1.34967e-08	2.90069e-09	4.83563e-10	6.31332e-11	6.54546e-12	5.47188e-13	3.74385e-14	2.12531e-15	1.0133e-16	4.10122e-18	1.42231e-19	4.26102e-21	1.11055e-22	2.53363e-24	
1.45023e-06	3.28134e-06	5.93568e-06	8.82877e-06	1.09552e-05	1.13654e-05	9.8537e-06	7.13548e-06	4.27515e-06	2.07115e-06	7.94526e-07	2.38872e-07	5.59119e-08	1.01786e-08	1.45071e-09	1.63849e-10	1.48786e-11	1.10235e-12	6.75607e-14	3.46796e-15	1.50742e-16	5.60212e-18	1.79509e-19	4.99606e-21	1.21551e-22	
1.88339e-05	3.99435e-05	6.90165e-05	9.93239e-05	0.000120617	0.000124612	0.000109645	8.16906e-05	5.0962e-05	2.61539e-05	1.07972e-05	3.53287e-06	9.0637e-07	1.81372e-07	2.8399e-08	3.51449e-09	3.48452e-10	2.80818e-11	1.86529e-12	1.03426e-13	4.84174e-15	1.93286e-16	6.63786e-18	1.97614e-19	5.13428e-21	
