-0.0202262	-0.0202262	-0.02087	-0.0201871	-0.0165225	-0.0135997	-0.0129234	-0.0119083	-0.0093832	-0.0085072	-0.00794931	-0.0078101	-0.00761477	-0.00677733	-0.00558025	-0.00506263	-0.00462157	-0.00473996	-0.00594499	-0.0056011	-0.00514278	-0.00441866	-0.00446202	-0.00520012	-0.00636492	
-0.0202262	-0.0202723	-0.0204865	-0.0191001	-0.0152356	-0.0130495	-0.012791	-0.0120817	-0.00960603	-0.0088107	-0.00842221	-0.00872267	-0.00813427	-0.00673026	-0.00553786	-0.00493801	-0.00443813	-0.00472291	-0.00558822	-0.00495992	-0.00464945	-0.00425259	-0.00393145	-0.00458211	-0.00580212	
-0.021076	-0.0207909	-0.0176215	-0.0159888	-0.0155458	-0.0146156	-0.0128495	-0.0112911	-0.0100615	-0.00960766	-0.00935562	-0.00904885	-0.00805006	-0.00644898	-0.00649216	-0.00629356	-0.00568913	-0.00550008	-0.00500101	-0.0039412	-0.00450665	-0.00551724	-0.00510872	-0.00524781	-0.00621131	
-0.0209481	-0.0199626	-0.0164641	-0.015802	-0.01612	-0.015379	-0.012968	-0.0120536	-0.01107	-0.0107944	-0.00912873	-0.00913125	-0.00842208	-0.00820085	-0.00798627	-0.0073052	-0.00610105	-0.00570211	-0.00474064	-0.00345463	-0.00461712	-0.00530311	-0.00416915	-0.00369974	-0.00433714	
-0.0179961	-0.0167512	-0.0165996	-0.0166667	-0.0151647	-0.0139125	-0.0131335	-0.0120247	-0.01127	-0.0103294	-0.00906934	-0.00858688	-0.00956476	-0.0091632	-0.00890345	-0.00733035	-0.00634929	-0.00625895	-0.0052084	-0.00467578	-0.00551263	-0.00599427	-0.00379148	-0.00319868	-0.00409676	
-0.0157882	-0.0152717	-0.0164172	-0.016665	-0.0146044	-0.014603	-0.0136139	-0.0123093	-0.0110544	-0.0120477	-0.0105657	-0.0108764	-0.0103066	-0.0100541	-0.00953683	-0.00905766	-0.0080898	-0.00783735	-0.00659209	-0.00531065	-0.00648622	-0.00667482	-0.00466064	-0.00400152	-0.00431269	
-0.0158469	-0.0157318	-0.015403	-0.0149388	-0.0144047	-0.014164	-0.0130073	-0.0113621	-0.0117801	-0.0118339	-0.0112734	-0.0105761	-0.0103347	-0.00910961	-0.0101321	-0.00970785	-0.0091219	-0.00938317	-0.00731046	-0.00567272	-0.00606608	-0.00662333	-0.00395242	-0.00385038	-0.00443596	
-0.015346	-0.0155239	-0.014381	-0.0145169	-0.013735	-0.0132973	-0.0117988	-0.012792	-0.0125474	-0.0122683	-0.00995732	-0.0109021	-0.0103372	-0.0104586	-0.0105859	-0.0101151	-0.00997745	-0.0108662	-0.00858585	-0.00567838	-0.00595621	-0.00535791	-0.00316144	-0.00382821	-0.00438241	
-0.01286	-0.0131047	-0.0133356	-0.0138595	-0.0134223	-0.0125231	-0.0126906	-0.0130326	-0.0137778	-0.0125245	-0.0115405	-0.0117297	-0.0128815	-0.0121455	-0.0121571	-0.0114455	-0.0121478	-0.0131322	-0.00984336	-0.00728946	-0.00687596	-0.00714584	-0.00517029	-0.00568281	-0.00592788	
-0.0116152	-0.0119173	-0.0126122	-0.0135876	-0.0127483	-0.0138889	-0.0131402	-0.0131978	-0.012988	-0.014484	-0.0129923	-0.0142513	-0.0143448	-0.013901	-0.0131158	-0.0127484	-0.0128544	-0.0131019	-0.0103511	-0.00734786	-0.00740603	-0.007727	-0.00568269	-0.00445797	-0.00405342	
