0.303691	0.306697	0.295678	0.283812	0.266128	0.249993	0.23316	0.215481	0.201089	0.182713	0.167567	0.151694	0.134253	0.121298	0.104827	0.0905256	0.0784472	0.0664878	0.0554588	0.0462452	0.0374059	0.0274208	0.0207663	0.0107105	0.00429658	
0.273005	0.249822	0.227601	0.207497	0.184132	0.161835	0.141466	0.119138	0.101749	0.0826565	0.0645221	0.0500086	0.0337114	0.0207762	0.00704417	-0.00576858	-0.0155172	-0.0273458	-0.0354216	-0.0429523	-0.0513473	-0.0595538	-0.0657566	-0.072836	-0.0785607	
0.19759	0.169283	0.142878	0.116347	0.0911517	0.0673403	0.0442303	0.0229417	0.00504492	-0.0147222	-0.0286244	-0.0423536	-0.0564562	-0.0654024	-0.0777618	-0.0871743	-0.09511	-0.103076	-0.109247	-0.115611	-0.122044	-0.12768	-0.131346	-0.138304	-0.142547	
0.103684	0.0760089	0.0487967	0.0245253	0.00114726	-0.0213016	-0.0397459	-0.0603136	-0.0763613	-0.092083	-0.10631	-0.11654	-0.127955	-0.134094	-0.14328	-0.148916	-0.152071	-0.159524	-0.16125	-0.165827	-0.168191	-0.172136	-0.174727	-0.179138	-0.18228	
0.00978995	-0.016325	-0.0394544	-0.0632761	-0.0814773	-0.0992366	-0.115416	-0.128952	-0.14081	-0.153072	-0.161388	-0.169085	-0.17605	-0.180003	-0.184472	-0.1869	-0.187781	-0.190376	-0.188575	-0.189632	-0.191222	-0.191656	-0.192837	-0.196071	-0.199449	
-0.0718719	-0.0939476	-0.112882	-0.132236	-0.146121	-0.161824	-0.172542	-0.182135	-0.190667	-0.196949	-0.201738	-0.205634	-0.208676	-0.207462	-0.209254	-0.205682	-0.202003	-0.199883	-0.19417	-0.192862	-0.189028	-0.186858	-0.186907	-0.188247	-0.189666	
-0.137253	-0.155273	-0.170451	-0.185242	-0.195344	-0.205256	-0.211914	-0.216607	-0.220611	-0.221368	-0.22182	-0.220184	-0.216932	-0.213719	-0.208633	-0.202682	-0.195274	-0.190672	-0.180688	-0.1752	-0.169171	-0.164623	-0.162171	-0.159931	-0.159715	
-0.182761	-0.194184	-0.202328	-0.213895	-0.218205	-0.224348	-0.227813	-0.227144	-0.227525	-0.223809	-0.217648	-0.212982	-0.204298	-0.196447	-0.188258	-0.177538	-0.169317	-0.15894	-0.148701	-0.141641	-0.134266	-0.125572	-0.121421	-0.115333	-0.111498	
-0.21447	-0.216641	-0.217183	-0.218172	-0.216266	-0.215219	-0.211657	-0.206498	-0.202534	-0.193391	-0.186743	-0.177917	-0.16679	-0.157929	-0.147305	-0.136636	-0.127601	-0.118233	-0.109102	-0.101469	-0.0918963	-0.0840906	-0.0779621	-0.0693991	-0.0635769	
-0.223245	-0.217463	-0.210486	-0.203731	-0.196073	-0.187235	-0.179683	-0.169028	-0.160067	-0.149366	-0.138036	-0.128683	-0.115781	-0.108318	-0.0972539	-0.0881008	-0.0813061	-0.0718937	-0.0644763	-0.0573816	-0.0514138	-0.0439684	-0.0385342	-0.0303387	-0.0249487	
-0.205039	-0.194292	-0.182238	-0.171229	-0.15932	-0.148623	-0.138301	-0.126777	-0.118006	-0.106444	-0.0970084	-0.0881866	-0.0778083	-0.0708255	-0.0617584	-0.0536387	-0.0492708	-0.0392894	-0.0368452	-0.031123	-0.0260868	-0.0201339	-0.0164114	-0.00909867	-0.00465914	
-0.164267	-0.151908	-0.141344	-0.127196	-0.119243	-0.10763	-0.0996269	-0.0916364	-0.0842677	-0.0771581	-0.0711414	-0.0650889	-0.0581672	-0.0539887	-0.0475451	-0.0433808	-0.0398652	-0.0345591	-0.0333874	-0.0286942	-0.0250931	-0.0233276	-0.0186617	-0.0142215	-0.00913646	
-0.123631	-0.110001	-0.0994206	-0.0875089	-0.0809054	-0.0727979	-0.0674651	-0.0637874	-0.0594605	-0.0575954	-0.055638	-0.053796	-0.052243	-0.0521943	-0.0498202	-0.0491691	-0.0494463	-0.0463543	-0.0480137	-0.0460899	-0.0460291	-0.0441102	-0.0407261	-0.0363553	-0.0319722	
-0.097264	-0.0856902	-0.0763898	-0.0666919	-0.0612143	-0.0547192	-0.0508228	-0.0482895	-0.045881	-0.0458959	-0.046799	-0.0469583	-0.0506342	-0.0520489	-0.0543314	-0.0582542	-0.0609031	-0.0623863	-0.0681227	-0.0680306	-0.0684943	-0.0691978	-0.0657931	-0.0642118	-0.0593467	
-0.0827895	-0.0752141	-0.0707429	-0.0621596	-0.0601166	-0.0546883	-0.0511563	-0.0504612	-0.0469109	-0.0483575	-0.048819	-0.0503037	-0.0552965	-0.0578301	-0.0637476	-0.0698874	-0.0732083	-0.0806827	-0.0837598	-0.0865823	-0.0883341	-0.0912414	-0.0874623	-0.0869457	-0.0804538	
-0.0763662	-0.0734782	-0.0708926	-0.0697639	-0.066716	-0.0661109	-0.0635926	-0.0636664	-0.0620424	-0.0627648	-0.0645183	-0.0651946	-0.0705504	-0.073735	-0.0785853	-0.0853372	-0.0885417	-0.0953304	-0.0981912	-0.102037	-0.104885	-0.104902	-0.10272	-0.100654	-0.0963676	
-0.0753173	-0.0769984	-0.0767528	-0.0796502	-0.0781937	-0.0792673	-0.0796561	-0.0792919	-0.0799735	-0.0816066	-0.0819336	-0.0843888	-0.0882993	-0.089299	-0.0945232	-0.0985442	-0.099648	-0.105715	-0.106572	-0.108437	-0.109059	-0.108787	-0.107198	-0.107071	-0.102437	
-0.079317	-0.083501	-0.0864951	-0.08981	-0.0895535	-0.0918522	-0.0902324	-0.0906835	-0.0903984	-0.0899246	-0.0903139	-0.0915694	-0.0924383	-0.0935317	-0.0967895	-0.0972811	-0.0975951	-0.10191	-0.0976303	-0.100116	-0.100374	-0.100004	-0.100866	-0.100215	-0.100133	
-0.0858659	-0.0882138	-0.0878105	-0.0924636	-0.0894064	-0.091143	-0.0899439	-0.0879238	-0.0884547	-0.0862273	-0.0866615	-0.0865585	-0.085663	-0.087389	-0.0859742	-0.0859169	-0.0857787	-0.0845959	-0.0832948	-0.0845555	-0.0858782	-0.083605	-0.0882405	-0.0895241	-0.0958363	
-0.091155	-0.0890332	-0.084826	-0.08332	-0.0793458	-0.0764336	-0.0753789	-0.071644	-0.0723969	-0.0721861	-0.0711674	-0.0744496	-0.0732507	-0.0741586	-0.0755186	-0.0735822	-0.0761054	-0.0743468	-0.0767218	-0.076793	-0.0778791	-0.0790405	-0.0861697	-0.0905977	-0.0974633	
-0.0904923	-0.0846092	-0.0805425	-0.0727453	-0.0702738	-0.0660589	-0.0627931	-0.0623061	-0.0622105	-0.0619155	-0.0644758	-0.0657055	-0.0658214	-0.0678153	-0.0689797	-0.0674531	-0.071492	-0.0700384	-0.0719375	-0.0735002	-0.075612	-0.0807027	-0.0870385	-0.0915396	-0.101678	
-0.0891916	-0.0834342	-0.0793714	-0.0720903	-0.0708139	-0.0656553	-0.0655457	-0.065477	-0.0662496	-0.0684162	-0.0715714	-0.0724668	-0.0741734	-0.0763503	-0.0743182	-0.0751963	-0.0762297	-0.0730442	-0.0758725	-0.0760982	-0.0777817	-0.0814188	-0.0849218	-0.0922532	-0.10149	
