-0.175951	-0.194412	-0.181537	-0.163672	-0.176455	-0.234425	-0.325412	-0.436688	-0.550991	-0.633771	-0.654346	-0.606971	-0.496426	-0.321023	-0.0850116	0.185266	0.452522	0.691609	0.893222	1.04858	1.14043	1.1533	1.09072	0.980597	0.863485	
-0.177564	-0.192962	-0.18674	-0.166626	-0.166033	-0.209274	-0.29014	-0.395415	-0.511716	-0.60894	-0.65175	-0.626714	-0.537749	-0.384705	-0.167359	0.0950413	0.366179	0.615866	0.831465	1.00625	1.12602	1.17354	1.14528	1.06099	0.956152	
-0.169043	-0.185849	-0.187639	-0.174466	-0.168937	-0.198373	-0.266131	-0.36096	-0.471055	-0.573016	-0.632469	-0.628296	-0.559737	-0.428442	-0.233072	0.0144142	0.282756	0.539132	0.765929	0.956135	1.09907	1.17851	1.18573	1.13154	1.04363	
-0.155159	-0.172779	-0.184154	-0.184993	-0.182774	-0.20099	-0.253527	-0.334071	-0.431144	-0.528736	-0.598234	-0.612502	-0.563203	-0.452829	-0.28155	-0.0549213	0.203925	0.462487	0.697599	0.899708	1.06133	1.16932	1.2119	1.19078	1.12372	
-0.140221	-0.15825	-0.179812	-0.19785	-0.204631	-0.215054	-0.251342	-0.314162	-0.392863	-0.478585	-0.551255	-0.580421	-0.549165	-0.459218	-0.313356	-0.112071	0.131182	0.386951	0.627087	0.837953	1.01438	1.14752	1.22435	1.23793	1.1947	
-0.12991	-0.148379	-0.178999	-0.212925	-0.230914	-0.237227	-0.257416	-0.299546	-0.356064	-0.424578	-0.493939	-0.533504	-0.518972	-0.449559	-0.32997	-0.156924	0.0656638	0.313394	0.554723	0.771463	0.959664	1.11493	1.22427	1.27288	1.25537	
-0.12666	-0.146326	-0.184013	-0.22951	-0.258107	-0.263613	-0.268563	-0.287725	-0.319921	-0.368151	-0.428597	-0.473609	-0.474474	-0.42627	-0.333458	-0.190046	0.00798699	0.242402	0.48064	0.700636	0.898531	1.07357	1.2133	1.2961	1.30506	
-0.131678	-0.153907	-0.196099	-0.24733	-0.283728	-0.290051	-0.280539	-0.275682	-0.283325	-0.310155	-0.357254	-0.403039	-0.418149	-0.392085	-0.326164	-0.212568	-0.0418902	0.174166	0.404882	0.625883	0.832344	1.02552	1.19336	1.30851	1.34361	
-0.146688	-0.17234	-0.215088	-0.26553	-0.305169	-0.311571	-0.288386	-0.26059	-0.245327	-0.250922	-0.281613	-0.324582	-0.353082	-0.349863	-0.310461	-0.226094	-0.0847357	0.108453	0.327539	0.547835	0.762581	0.972903	1.16644	1.31128	1.37124	
-0.171055	-0.19922	-0.237669	-0.281595	-0.319178	-0.32325	-0.288023	-0.240701	-0.205188	-0.190249	-0.203203	-0.241535	-0.28279	-0.302389	-0.288652	-0.232674	-0.12201	0.0447071	0.2489	0.46749	0.690876	0.917776	1.13451	1.30575	1.38851	
