-0.0108192	-0.00375534	0.000475674	0.00419889	0.00676146	0.00912633	0.01035	0.0108781	0.0104962	0.00977361	0.00945604	0.00819017	0.00804771	0.00731617	0.00672675	0.0064906	0.00666085	0.00697915	0.00658928	0.00710053	0.00716157	0.00740142	0.00706218	0.00706976	0.00731554	
-0.0109249	-0.00659888	-0.00226709	0.00139761	0.00422371	0.00689235	0.00821121	0.00888788	0.00880547	0.00815769	0.00791429	0.00661686	0.00654188	0.00606636	0.00531481	0.00552964	0.00555394	0.00607124	0.00600545	0.00642262	0.00676025	0.00693305	0.00701161	0.00713563	0.00712665	
-0.00858266	-0.00536633	-0.00145887	0.00182344	0.00438318	0.00695828	0.0079599	0.00833189	0.0080005	0.00747487	0.00613795	0.00524287	0.00458015	0.00398085	0.00355175	0.00332457	0.00401771	0.00417827	0.0044003	0.00510311	0.00545984	0.00578117	0.00593091	0.00619887	0.00603141	
-0.00682509	-0.00328144	0.000403124	0.00362168	0.00692742	0.00929053	0.0106011	0.0108216	0.0106909	0.00969402	0.0085053	0.00680887	0.0059136	0.00498978	0.00368992	0.00330389	0.00325917	0.00304053	0.00246528	0.00333131	0.0031357	0.00303767	0.00334744	0.00318971	0.00303584	
-0.00427419	-0.000972364	0.00287348	0.00599308	0.00941163	0.0117549	0.0127436	0.0130558	0.0121875	0.0114006	0.00972394	0.00748201	0.0067924	0.0053207	0.00414277	0.00380621	0.00335972	0.00303248	0.00261001	0.00296395	0.00277862	0.00251549	0.00189045	0.00248824	0.00116717	
-0.00335579	1.81543e-05	0.00359869	0.00696374	0.0104549	0.0129352	0.0145367	0.014472	0.0139711	0.0130947	0.0111842	0.00919115	0.00738794	0.00633758	0.00470253	0.00412024	0.00341533	0.00287914	0.0021533	0.00265922	0.00217249	0.000931653	0.00150314	0.000380379	-0.000445912	
-0.00212353	0.000607772	0.00481111	0.00819245	0.011089	0.0149479	0.0151432	0.0159798	0.0143238	0.0140175	0.0118035	0.00912187	0.00774685	0.00523006	0.00464051	0.002823	0.0021417	0.0010878	0.000188445	0.000586861	-0.000626105	-0.00130905	-0.00183741	-0.00190299	-0.00383384	
-0.00232811	0.000893911	0.00478625	0.00775484	0.011301	0.0144714	0.0151523	0.0153943	0.0140234	0.0128224	0.0111829	0.00747666	0.00569581	0.00333281	0.00131668	0.000143984	-0.00180256	-0.00255712	-0.00392539	-0.00354649	-0.00450132	-0.00590078	-0.00511309	-0.00599422	-0.00700378	
-0.00403195	-0.00141168	0.00267211	0.0053509	0.00822168	0.0118651	0.0120839	0.0126717	0.0106435	0.0101553	0.00745187	0.00442602	0.00250306	-0.000421767	-0.00176851	-0.00365589	-0.00474595	-0.0059528	-0.00683834	-0.00681029	-0.0075813	-0.00853127	-0.00856339	-0.00815587	-0.00949005	
-0.00980969	-0.00663117	-0.00259817	9.7335e-05	0.00365924	0.00726128	0.00849091	0.00899678	0.00798399	0.00713422	0.00525184	0.00222682	0.000101005	-0.002261	-0.00441053	-0.00612323	-0.00714032	-0.00818691	-0.00994741	-0.00919437	-0.0103162	-0.0115368	-0.010388	-0.010977	-0.010832	
-0.0165074	-0.0134427	-0.00893548	-0.00581314	-0.00219269	0.00219967	0.00333321	0.00465318	0.00355347	0.00349909	0.0019228	-0.00117006	-0.00213844	-0.0048658	-0.0065668	-0.00787179	-0.00857352	-0.00950241	-0.0105607	-0.0102043	-0.0109321	-0.0110644	-0.0113838	-0.00978904	-0.0105472	
-0.0246389	-0.0208035	-0.0163503	-0.0129919	-0.00801123	-0.00402549	-0.00106512	4.60402e-05	0.000419243	0.000793624	-0.000397553	-0.00251532	-0.00380383	-0.00523724	-0.00754546	-0.00793021	-0.00904125	-0.00930389	-0.0105735	-0.0101558	-0.0102717	-0.0114184	-0.00990698	-0.00975853	-0.0093667	
-0.0282308	-0.0248353	-0.0200208	-0.0160068	-0.0117345	-0.0061136	-0.00433942	-0.00195006	-0.00189013	-0.000869417	-0.00220784	-0.00407351	-0.00490235	-0.0067446	-0.00767668	-0.00917144	-0.00902614	-0.00977613	-0.0106904	-0.00974436	-0.0105454	-0.0105156	-0.00967327	-0.00837112	-0.0082724	
-0.0310395	-0.0276699	-0.0222255	-0.0184975	-0.012847	-0.00747858	-0.00483215	-0.0020068	-0.00151077	-0.000285289	-0.00100361	-0.00338149	-0.00356437	-0.00559026	-0.00681528	-0.0075931	-0.00839632	-0.00872438	-0.0101767	-0.00918482	-0.0100395	-0.0106234	-0.00914527	-0.00820647	-0.00796333	
-0.0298274	-0.0268235	-0.0219785	-0.0175489	-0.0127921	-0.00682682	-0.00419922	-0.00154426	-0.000672066	0.000579151	-0.000174837	-0.00194847	-0.00229633	-0.00389089	-0.00492398	-0.00533545	-0.00591874	-0.00656179	-0.0073162	-0.00670704	-0.0070219	-0.0079905	-0.00662191	-0.0056	-0.00576248	
-0.0278504	-0.0242327	-0.0190492	-0.0150143	-0.00914311	-0.00316847	0.00017626	0.00312229	0.00415114	0.00562205	0.00481675	0.00306094	0.00231102	0.000495127	-0.000549482	-0.00162326	-0.00234393	-0.00328222	-0.00481992	-0.00380286	-0.00468958	-0.00604469	-0.00423366	-0.00390014	-0.00363945	
-0.024054	-0.0206287	-0.0153605	-0.0105744	-0.00507894	0.0017665	0.00511814	0.00859683	0.00983539	0.0116042	0.0112753	0.00923235	0.0087897	0.00704764	0.00576671	0.00432679	0.00355947	0.00186204	0.000430455	0.000925649	-0.000599789	-0.00145773	-0.00130283	-0.00043372	-0.00135733	
-0.0194472	-0.0160475	-0.0102757	-0.0059712	0.000287745	0.00666107	0.0108337	0.0139458	0.0156596	0.0175036	0.0170562	0.0150921	0.0146473	0.0130034	0.0112243	0.00987972	0.00838994	0.00725136	0.00549662	0.00532578	0.00418508	0.00272667	0.00254211	0.00289388	0.00152232	
-0.0151767	-0.0112657	-0.00619137	-0.000610324	0.00480619	0.0121308	0.0160483	0.0193744	0.021519	0.0226742	0.0226887	0.0204102	0.0195261	0.0179715	0.0154616	0.013587	0.0120529	0.0106103	0.00837487	0.00795286	0.00668226	0.0049327	0.00521648	0.00443074	0.00359961	
-0.012425	-0.00840404	-0.00259624	0.0016603	0.00852482	0.014589	0.0187678	0.0225024	0.0234862	0.0254742	0.0248643	0.0226966	0.0220916	0.0199732	0.0180475	0.0159938	0.0145403	0.0130343	0.0107089	0.0102031	0.00867111	0.00721574	0.00632652	0.00617073	0.00456447	
-0.0085381	-0.00543425	-4.2942e-05	0.00483427	0.0105562	0.0165325	0.0207312	0.02327	0.0244475	0.0257585	0.0247399	0.0229002	0.0211184	0.0197161	0.0171827	0.0155767	0.0138935	0.0121621	0.0103378	0.00975747	0.00878501	0.00678217	0.006989	0.00627487	0.00555218	
-0.00743293	-0.00417553	0.00118917	0.0058996	0.0117436	0.0179663	0.0216348	0.0242276	0.0252889	0.026132	0.0253458	0.022714	0.0209947	0.0187715	0.0167245	0.0144929	0.0128275	0.0110001	0.00892886	0.00886775	0.00705218	0.00574523	0.00557952	0.00535498	0.00444389	
-0.00638739	-0.0034081	0.00122597	0.00623575	0.0119455	0.0177604	0.0212781	0.0238655	0.0242964	0.0253923	0.0243835	0.0213265	0.0200607	0.0175384	0.0155707	0.0137849	0.0121912	0.010568	0.00871789	0.00841694	0.00674556	0.00529838	0.00505065	0.00463829	0.00334778	
-0.00526213	-0.00245021	0.00251454	0.00715874	0.0129304	0.018786	0.0222472	0.0245414	0.0251023	0.0257501	0.0241361	0.0215321	0.019245	0.0168338	0.0142795	0.0122144	0.0108309	0.00868782	0.00710515	0.00633925	0.00532159	0.00386201	0.00348772	0.00336	0.00222367	
-0.00523208	-0.00286715	0.00217487	0.00723038	0.0125717	0.0190286	0.0225742	0.0250781	0.0257912	0.0263633	0.0249639	0.0223535	0.0199818	0.0174304	0.0145788	0.0124745	0.0109397	0.00861329	0.00650997	0.00586162	0.00498487	0.00280157	0.00294631	0.00152692	0.000820058	
-0.00611904	-0.00309515	0.00174892	0.00647827	0.0124209	0.0182463	0.0221392	0.0246873	0.025218	0.0262069	0.0249764	0.0221553	0.0203756	0.0171098	0.0147599	0.0124413	0.0108382	0.00860458	0.00622835	0.00589453	0.00470114	0.00334449	0.00241917	0.00175496	0.0007309	
-0.00879649	-0.00593124	-0.000877249	0.00386943	0.0100896	0.015835	0.0201341	0.0228166	0.0238335	0.0254096	0.024171	0.0221238	0.0201093	0.0173737	0.0147159	0.0125167	0.0107022	0.00843281	0.0065305	0.00548959	0.00476839	0.00299019	0.00228479	0.00130427	0.000349708	
-0.0110259	-0.00788811	-0.00327936	0.00225614	0.00766047	0.0138895	0.017655	0.0202904	0.0220462	0.0225506	0.022085	0.020062	0.0179372	0.015835	0.0129592	0.0104409	0.00883495	0.0065208	0.00475522	0.00396363	0.00304506	0.00183976	0.00163492	0.000770137	0.000303473	
-0.0124479	-0.0101556	-0.00490217	-0.00022483	0.00576973	0.0109488	0.0149492	0.0179984	0.0186158	0.0200849	0.0186731	0.0171135	0.0152101	0.012804	0.0103389	0.00780829	0.00628047	0.00420962	0.00279893	0.00181516	0.00124677	0.000387613	0.000123753	9.34351e-06	-0.000717064	
-0.0142569	-0.0113938	-0.00651986	-0.00137289	0.00416778	0.00970681	0.013675	0.0164408	0.0172084	0.01823	0.0170668	0.0154955	0.0135281	0.0109012	0.00859412	0.0061394	0.00444188	0.00263724	0.000642873	-0.000179984	-0.000932496	-0.00206165	-0.00167139	-0.00219079	-0.0021311	
-0.01624	-0.0133349	-0.00843029	-0.00334731	0.00278669	0.00866175	0.0123427	0.0156364	0.0160148	0.0172241	0.0162471	0.0145533	0.0126677	0.0100969	0.007908	0.0057224	0.00414749	0.00224285	0.000501717	-0.000533446	-0.00144267	-0.00268718	-0.00261425	-0.00324735	-0.00326673	
-0.0190499	-0.0161811	-0.0108038	-0.00534691	0.00131362	0.00747464	0.0113889	0.014969	0.0155627	0.0172121	0.0157478	0.0142576	0.0126892	0.00963898	0.00837255	0.00583809	0.00439531	0.00289796	0.00110203	0.000203146	-0.000884587	-0.00219308	-0.00256684	-0.00301878	-0.00347476	
-0.0209672	-0.0178437	-0.0120638	-0.00593245	0.000469862	0.00732283	0.0110181	0.0148643	0.0161228	0.0168839	0.0157921	0.0144465	0.0121116	0.0103654	0.00809308	0.00617987	0.00511149	0.00318738	0.00231187	0.000831262	0.000234829	-0.00156774	-0.00184021	-0.00285983	-0.00324739	
-0.0222358	-0.0179348	-0.0117206	-0.00543264	0.0019758	0.00871547	0.0130435	0.0171689	0.0177973	0.0187299	0.0174602	0.0152011	0.0136535	0.0101476	0.00832896	0.00571814	0.00411044	0.00256357	0.00055479	-0.000284465	-0.00121694	-0.00246748	-0.00300401	-0.00364341	-0.00395595	
-0.0223761	-0.0183691	-0.012115	-0.00551839	0.00205746	0.00895703	0.0134559	0.0173663	0.0176949	0.0189723	0.0173308	0.0154153	0.0133002	0.0101764	0.0080765	0.00575832	0.00413413	0.00231641	0.000536999	-0.000541623	-0.00112204	-0.00250817	-0.0029162	-0.00395984	-0.00425954	
-0.023384	-0.0195493	-0.0125111	-0.00627051	0.001594	0.00893883	0.0129945	0.0168366	0.0173864	0.0184736	0.0167296	0.0148038	0.0125478	0.00908795	0.00750151	0.00486716	0.00314845	0.00138112	-0.000630875	-0.00130539	-0.00189643	-0.00310292	-0.00328183	-0.00390317	-0.0043186	
-0.024574	-0.0205294	-0.0140522	-0.0066634	0.000511833	0.00802883	0.0120022	0.0155234	0.0162982	0.0168138	0.0152865	0.0131039	0.0104774	0.00771213	0.00545329	0.00323757	0.00164222	-0.000376998	-0.0017575	-0.00233136	-0.0028247	-0.00409057	-0.00336363	-0.00404126	-0.00411151	
-0.0253147	-0.0208496	-0.0132995	-0.00743182	0.000920963	0.00723109	0.0113021	0.0149318	0.01473	0.0157605	0.0135225	0.011162	0.00905387	0.00565279	0.00404499	0.00150672	2.2523e-05	-0.00131407	-0.00261231	-0.0027318	-0.0034666	-0.00410262	-0.0036741	-0.00306542	-0.00376551	
-0.0260604	-0.0210159	-0.0142287	-0.00637299	0.000562564	0.00824479	0.0123334	0.0157202	0.016505	0.0163941	0.0151182	0.0122372	0.0100084	0.00708587	0.00458115	0.00205127	0.000315769	-0.00110448	-0.00257857	-0.00254358	-0.00385337	-0.0045929	-0.00358528	-0.00358994	-0.0036678	
-0.0268533	-0.0217753	-0.0135652	-0.00711085	0.00148987	0.00841377	0.0129506	0.0166158	0.0168974	0.0179918	0.0161262	0.0139236	0.0120416	0.00908076	0.00689319	0.00450985	0.00269552	0.00142698	-5.90069e-05	-0.000335683	-0.00165413	-0.0025501	-0.00229214	-0.00221667	-0.00308497	
-0.0273383	-0.0217653	-0.0135209	-0.00590182	0.00223615	0.0101412	0.0144813	0.0182391	0.0189335	0.0200255	0.0181597	0.0158765	0.0139089	0.0112896	0.00918858	0.00669628	0.00513173	0.0034809	0.00188672	0.00141797	-0.000108616	-0.00141345	-0.00132161	-0.00220548	-0.00304096	
-0.0262838	-0.0200458	-0.0117659	-0.00396076	0.00445303	0.0122903	0.0165618	0.0203138	0.0210186	0.0214025	0.0198418	0.0165487	0.0147143	0.0120746	0.00950384	0.00737174	0.00499942	0.00337566	0.00158331	0.000562944	-0.000547251	-0.00208066	-0.00207193	-0.00245144	-0.00352758	
-0.0256502	-0.0198631	-0.0117129	-0.00383724	0.00429287	0.0120216	0.0169122	0.0201902	0.0212078	0.0215631	0.0197278	0.0165247	0.0145447	0.0115144	0.00942951	0.00685832	0.0049622	0.00337723	0.000937268	0.000651287	-0.00138778	-0.00271357	-0.00282294	-0.00318755	-0.0043252	
