-0.0772695	-0.0671044	-0.0580191	-0.0495525	-0.0479501	-0.0553071	-0.0785154	-0.119121	-0.164406	-0.200087	-0.216417	-0.211224	-0.182801	-0.132806	-0.0665181	0.0156087	0.104085	0.187689	0.263003	0.312934	0.325403	0.313367	0.285841	0.247226	0.211359	
-0.0779981	-0.071776	-0.0651217	-0.053357	-0.0461288	-0.0515372	-0.0721059	-0.108046	-0.151322	-0.190501	-0.213425	-0.215647	-0.195046	-0.149594	-0.0869554	-0.0111458	0.0756794	0.163555	0.243687	0.302068	0.326815	0.324649	0.303871	0.270076	0.23598	
-0.0770307	-0.0738913	-0.0710596	-0.0602898	-0.0479979	-0.0483541	-0.0662273	-0.0986926	-0.138636	-0.179839	-0.209485	-0.218431	-0.204295	-0.163533	-0.104827	-0.0351521	0.0494569	0.140854	0.224936	0.290721	0.327382	0.33496	0.320748	0.292085	0.260213	
-0.0802175	-0.0830507	-0.0773233	-0.0599073	-0.0467153	-0.0501063	-0.0640561	-0.0895225	-0.127566	-0.169984	-0.202903	-0.218261	-0.211729	-0.175768	-0.120432	-0.0563333	0.025702	0.119753	0.20682	0.27889	0.32698	0.344281	0.336471	0.313032	0.283773	
-0.0778997	-0.0827186	-0.0806287	-0.0687496	-0.0523503	-0.0491366	-0.0607968	-0.0825677	-0.115721	-0.159633	-0.198708	-0.217928	-0.215041	-0.184949	-0.134753	-0.0752233	0.00432021	0.0997938	0.189423	0.267152	0.325598	0.35221	0.350863	0.332823	0.306437	
-0.0795499	-0.0887578	-0.0864127	-0.0698744	-0.0524368	-0.0512678	-0.0604983	-0.0780633	-0.108816	-0.149831	-0.189504	-0.215165	-0.219272	-0.193479	-0.146243	-0.0910717	-0.0150865	0.0809213	0.172875	0.255424	0.323104	0.358777	0.363963	0.351298	0.327967	
-0.0783785	-0.0902084	-0.0874871	-0.0735157	-0.0579936	-0.0556279	-0.0616715	-0.0726219	-0.0985157	-0.141418	-0.18547	-0.21233	-0.217903	-0.198607	-0.157848	-0.105702	-0.0316164	0.0637717	0.156884	0.243642	0.31964	0.363914	0.375643	0.368381	0.348279	
-0.0771001	-0.0908144	-0.0905639	-0.0779979	-0.0624663	-0.0577041	-0.061761	-0.0717518	-0.0946677	-0.132271	-0.175243	-0.207215	-0.218674	-0.203812	-0.165991	-0.116724	-0.0466763	0.0468657	0.141642	0.232374	0.315125	0.36727	0.385808	0.384077	0.367255	
-0.0767925	-0.0932174	-0.0928544	-0.0800119	-0.0668964	-0.0639077	-0.0650307	-0.0684489	-0.0870943	-0.124194	-0.168702	-0.20231	-0.215357	-0.20544	-0.173832	-0.127702	-0.0597373	0.0319317	0.126947	0.220573	0.309291	0.369059	0.394468	0.398178	0.384694	
-0.0759516	-0.0941447	-0.0938998	-0.0839055	-0.0729951	-0.0674303	-0.066019	-0.0671694	-0.082041	-0.116072	-0.160375	-0.195814	-0.211875	-0.207291	-0.180421	-0.136069	-0.0710294	0.0169666	0.112106	0.208974	0.302545	0.368938	0.401323	0.410665	0.400552	
-0.0754697	-0.0926913	-0.0955663	-0.087134	-0.0767755	-0.0707265	-0.0662766	-0.0653859	-0.0792152	-0.109256	-0.150599	-0.188889	-0.209207	-0.208021	-0.184894	-0.143522	-0.0819211	0.0027618	0.0980585	0.197324	0.294458	0.367086	0.406741	0.421628	0.414685	
-0.0729498	-0.0932374	-0.095451	-0.0871407	-0.0795769	-0.074278	-0.0691284	-0.0650684	-0.0732825	-0.101498	-0.144974	-0.183869	-0.203508	-0.206258	-0.189823	-0.150965	-0.0909132	-0.010018	0.0841482	0.185408	0.285658	0.364033	0.410799	0.431082	0.427238	
-0.0699568	-0.0885147	-0.0939601	-0.0890487	-0.0835142	-0.0768425	-0.0684462	-0.0639619	-0.0729956	-0.0978468	-0.135771	-0.174798	-0.199489	-0.206954	-0.192979	-0.155041	-0.0987267	-0.0231584	0.0705988	0.174279	0.276518	0.359724	0.413623	0.439317	0.438408	
-0.066669	-0.0852902	-0.0916161	-0.0893761	-0.0871483	-0.0800948	-0.0707208	-0.0651182	-0.0700283	-0.0909905	-0.129106	-0.169899	-0.194357	-0.203322	-0.194434	-0.160121	-0.106522	-0.0344713	0.0584904	0.163088	0.266608	0.35474	0.415717	0.446436	0.44824	
-0.061282	-0.0820241	-0.0926998	-0.0920872	-0.0892328	-0.0818075	-0.0728861	-0.0659204	-0.0683925	-0.0872436	-0.122315	-0.160937	-0.187507	-0.201926	-0.196805	-0.162905	-0.11193	-0.0451966	0.0461246	0.152067	0.257142	0.349574	0.416866	0.452414	0.457067	
-0.0611258	-0.0784047	-0.0875691	-0.091643	-0.0950008	-0.0879445	-0.0739484	-0.0643699	-0.0665875	-0.0826373	-0.114546	-0.153775	-0.182843	-0.198964	-0.195786	-0.164852	-0.118106	-0.0552753	0.0352552	0.141839	0.247836	0.344192	0.417445	0.457648	0.465057	
-0.0555894	-0.0749744	-0.0901155	-0.0974361	-0.0981928	-0.0872882	-0.0738974	-0.0659139	-0.0654031	-0.078171	-0.108352	-0.146129	-0.17544	-0.194392	-0.195247	-0.167347	-0.122957	-0.0631882	0.0251331	0.131487	0.239036	0.339312	0.417667	0.462088	0.472293	
-0.0582371	-0.0732012	-0.0875594	-0.0973373	-0.100575	-0.0919988	-0.0775804	-0.0652314	-0.0618993	-0.0734609	-0.100802	-0.137182	-0.168684	-0.190247	-0.193674	-0.168681	-0.126988	-0.070565	0.0151413	0.121637	0.231197	0.334648	0.417169	0.465701	0.478861	
-0.0551322	-0.0712497	-0.0889228	-0.100073	-0.105572	-0.0965915	-0.0762179	-0.0611054	-0.0591365	-0.0691381	-0.0929839	-0.128821	-0.161682	-0.184748	-0.191634	-0.170659	-0.131277	-0.0774522	0.00578274	0.112324	0.223555	0.32968	0.416149	0.468642	0.484442	
-0.0578602	-0.0708849	-0.0890315	-0.104402	-0.109694	-0.0949551	-0.0739939	-0.061373	-0.0561656	-0.0621335	-0.0851856	-0.120564	-0.153972	-0.179918	-0.190739	-0.172723	-0.135361	-0.0844151	-0.00334258	0.103493	0.216052	0.324588	0.414867	0.470857	0.488801	
-0.0607327	-0.0736499	-0.0919356	-0.104094	-0.10777	-0.0971627	-0.0764156	-0.0575597	-0.0495529	-0.0558782	-0.0768907	-0.112094	-0.148677	-0.176295	-0.188821	-0.174709	-0.140783	-0.0916898	-0.0111095	0.0958237	0.208624	0.319388	0.413572	0.472563	0.492095	
-0.0627577	-0.0733339	-0.0911782	-0.105973	-0.112211	-0.0980719	-0.0716001	-0.0516881	-0.043961	-0.0493401	-0.0707782	-0.106169	-0.141616	-0.171173	-0.189034	-0.178301	-0.145358	-0.0975643	-0.0178508	0.0886641	0.201373	0.314574	0.412622	0.473953	0.494507	
-0.0681679	-0.0797624	-0.0947278	-0.106529	-0.109464	-0.0925896	-0.0674003	-0.0499656	-0.0412071	-0.0432495	-0.0613982	-0.0963031	-0.136531	-0.171161	-0.18915	-0.178324	-0.149362	-0.104678	-0.0242196	0.0827042	0.194964	0.310339	0.411782	0.474914	0.496364	
-0.0751244	-0.0801257	-0.0928679	-0.106293	-0.106458	-0.0899719	-0.0681476	-0.0467862	-0.0313498	-0.0328971	-0.054187	-0.091577	-0.133104	-0.167589	-0.186676	-0.180689	-0.155809	-0.110592	-0.0288241	0.077176	0.189239	0.306846	0.410669	0.475316	0.498163	
-0.0786559	-0.0827042	-0.0965648	-0.105492	-0.102977	-0.0871198	-0.0611812	-0.0376295	-0.0257935	-0.0280089	-0.046173	-0.0827683	-0.127152	-0.165841	-0.188599	-0.184461	-0.159494	-0.11464	-0.034548	0.071283	0.185184	0.304153	0.408845	0.475286	0.500182	
-0.0825958	-0.0860316	-0.0965521	-0.102781	-0.0982623	-0.0797982	-0.0538802	-0.0321819	-0.0191559	-0.0185575	-0.0360806	-0.0750378	-0.124388	-0.166963	-0.19029	-0.186465	-0.163122	-0.12016	-0.0408314	0.0665318	0.182264	0.301368	0.406577	0.475184	0.502085	
-0.0866396	-0.088366	-0.0955007	-0.0984258	-0.0921103	-0.0717593	-0.0443604	-0.0245435	-0.0120541	-0.00816499	-0.0259537	-0.0708858	-0.124232	-0.166354	-0.191402	-0.191759	-0.16889	-0.124591	-0.0459874	0.0615301	0.179041	0.298854	0.404526	0.474823	0.503417	
-0.089537	-0.0874127	-0.0917639	-0.0938073	-0.0856141	-0.0628112	-0.0354907	-0.0150074	0.000328439	0.00136419	-0.0230151	-0.0684311	-0.119859	-0.166576	-0.19873	-0.199363	-0.172363	-0.128212	-0.0522565	0.0562878	0.176361	0.296759	0.402724	0.474327	0.504022	
-0.0881659	-0.0856748	-0.0890427	-0.0883264	-0.0778903	-0.0521191	-0.0232092	-0.00270498	0.00972752	0.00600489	-0.0182367	-0.0628709	-0.12076	-0.174267	-0.205666	-0.203228	-0.177337	-0.135121	-0.0572639	0.0536845	0.173456	0.293956	0.40176	0.474262	0.503448	
-0.088556	-0.0839708	-0.0824175	-0.0803704	-0.067855	-0.0414777	-0.0123367	0.0102409	0.0192336	0.010402	-0.0151653	-0.0639514	-0.126928	-0.179764	-0.209717	-0.210152	-0.186343	-0.140524	-0.0583543	0.0514653	0.168809	0.291188	0.401721	0.473848	0.50176	
-0.0863985	-0.0767564	-0.0747014	-0.0713849	-0.0573827	-0.0312353	-0.000698076	0.019803	0.0247817	0.0157194	-0.0139374	-0.0698809	-0.133561	-0.18492	-0.216755	-0.218539	-0.193012	-0.144111	-0.0606265	0.0479732	0.165158	0.289479	0.400815	0.472268	0.500176	
-0.0814563	-0.0689602	-0.0655536	-0.0611747	-0.0485862	-0.0231395	0.00859751	0.0296073	0.0344634	0.0192865	-0.0201925	-0.0779957	-0.139299	-0.192032	-0.224824	-0.22546	-0.199237	-0.149147	-0.0640462	0.0456715	0.163859	0.28832	0.398951	0.470425	0.499062	
-0.074877	-0.0609159	-0.0574472	-0.0519563	-0.0376109	-0.00948478	0.0201632	0.0364955	0.0373287	0.0165962	-0.0255448	-0.0833761	-0.147607	-0.20247	-0.234033	-0.232825	-0.204058	-0.152315	-0.0674259	0.0440513	0.164872	0.288399	0.396902	0.468511	0.498075	
-0.0718642	-0.0531605	-0.0434732	-0.036279	-0.0232995	0.000151079	0.0243791	0.0388681	0.0376771	0.0150085	-0.0286757	-0.0923271	-0.161166	-0.214358	-0.242744	-0.23752	-0.205279	-0.155218	-0.0715257	0.0444732	0.167966	0.288351	0.394366	0.466862	0.497424	
-0.0623455	-0.0380375	-0.0298973	-0.0260689	-0.0144818	0.00770793	0.0300759	0.0414426	0.0371982	0.0122458	-0.0372135	-0.106381	-0.173604	-0.223056	-0.248829	-0.240507	-0.208275	-0.159142	-0.0715595	0.0475316	0.16862	0.286938	0.393875	0.466701	0.496028	
-0.0562237	-0.0322345	-0.0215683	-0.0138548	-0.00219575	0.0175626	0.0374612	0.0432452	0.0313275	0.00102628	-0.0496022	-0.116076	-0.180966	-0.230457	-0.255685	-0.246973	-0.213323	-0.157703	-0.0662389	0.0477205	0.165603	0.288322	0.397393	0.466673	0.492722	
-0.0517682	-0.0233655	-0.00894904	-6.80389e-05	0.0105821	0.0281724	0.0408228	0.0372706	0.0205456	-0.0102729	-0.0587045	-0.12296	-0.189076	-0.240629	-0.265082	-0.252696	-0.212614	-0.152522	-0.0642967	0.0456439	0.167086	0.293901	0.400149	0.4649	0.489621	
-0.0441994	-0.0162368	0.00142724	0.0129456	0.0208997	0.0315236	0.0388779	0.0330472	0.0128641	-0.0207139	-0.0691193	-0.134406	-0.201307	-0.249718	-0.269116	-0.252473	-0.211134	-0.153175	-0.06443	0.0511855	0.1749	0.296904	0.399211	0.463956	0.488561	
-0.0365566	-0.00865857	0.00877148	0.0187895	0.0256212	0.03555	0.0398078	0.0292932	0.00490947	-0.0332006	-0.0860475	-0.150022	-0.20898	-0.251702	-0.27049	-0.25386	-0.213099	-0.154111	-0.0587146	0.0619906	0.18131	0.296767	0.398892	0.464951	0.487776	
-0.0289437	-0.00634197	0.0105914	0.0249065	0.0331413	0.0383609	0.037439	0.0229662	-0.0066561	-0.0485338	-0.100551	-0.160282	-0.214916	-0.25569	-0.273341	-0.255038	-0.212206	-0.149413	-0.0508745	0.0686402	0.185478	0.300037	0.400621	0.464364	0.48617	
-0.019167	0.00161833	0.0178875	0.0291893	0.0333033	0.0361663	0.0314607	0.0131711	-0.0159399	-0.0568349	-0.111586	-0.172734	-0.223853	-0.260248	-0.274936	-0.2535	-0.206846	-0.142179	-0.0461952	0.0713006	0.191284	0.307184	0.4026	0.46203	0.483623	
-0.000509134	0.0119575	0.0205539	0.0282538	0.0309369	0.0307567	0.0243205	0.00713113	-0.0228096	-0.066036	-0.121503	-0.182888	-0.233665	-0.266468	-0.274845	-0.248736	-0.200765	-0.136456	-0.0415358	0.0759934	0.197814	0.313929	0.406301	0.461006	0.477672	
0.0213447	0.0251133	0.0276137	0.0284414	0.0246292	0.0230623	0.0174597	0.00011716	-0.0290191	-0.0713547	-0.129589	-0.194042	-0.242757	-0.270241	-0.273746	-0.244717	-0.195491	-0.129841	-0.033713	0.0836247	0.204443	0.319721	0.410105	0.458731	0.468217	
