-0.000307071	0.000180178	0.0011051	0.00189068	0.00268117	0.00290023	0.00326408	0.00381256	0.00350879	0.00321854	0.00342899	0.00266863	0.00173328	0.000688453	-0.000275664	-0.00161185	-0.0024429	-0.00383027	-0.00472893	-0.00539925	-0.00565914	-0.00522904	-0.00409283	-0.00296424	-0.00139389	
-0.000297166	0.00035252	0.00114266	0.00201841	0.00277753	0.00287624	0.00348163	0.003798	0.00354457	0.00293436	0.0031514	0.00213508	0.0010752	1.25499e-05	-0.0012631	-0.00225308	-0.00292024	-0.00419635	-0.00492029	-0.00538987	-0.0056554	-0.00526716	-0.00437735	-0.00321746	-0.00194235	
0.000920558	0.00157366	0.00261661	0.00353659	0.00391581	0.00461495	0.00527293	0.00534536	0.00478161	0.0046681	0.00388928	0.00275539	0.00158732	0.000291441	-0.00131928	-0.00201019	-0.00302605	-0.00340685	-0.00485716	-0.00531518	-0.00524767	-0.00507515	-0.00479859	-0.00395909	-0.00318943	
0.000684666	0.00213866	0.0029679	0.00372231	0.00393298	0.00491032	0.00573968	0.00603166	0.0053088	0.00458616	0.00433382	0.0031149	0.00146675	7.34123e-06	-0.00127923	-0.00253362	-0.00330819	-0.0037532	-0.00542067	-0.00523392	-0.00577833	-0.00587396	-0.00495683	-0.00483819	-0.0039743	
-7.70008e-06	0.00108094	0.00162951	0.00293632	0.00322616	0.00441857	0.00486403	0.00516902	0.00457034	0.00370655	0.00344577	0.00213003	0.000744899	-0.00084807	-0.00165435	-0.0026009	-0.00279951	-0.00301968	-0.00382632	-0.00299711	-0.00388157	-0.00355772	-0.00342196	-0.00317356	-0.00296851	
-0.000415212	0.000649506	0.00162436	0.00278395	0.00297498	0.00439988	0.00486039	0.00501028	0.00414029	0.00361765	0.00312783	0.00191347	0.000151371	-0.00101903	-0.00253309	-0.00281859	-0.00346764	-0.00257828	-0.00400928	-0.00302118	-0.00329604	-0.00345119	-0.00324267	-0.00352702	-0.00337053	
-0.00136201	0.00034401	0.00169877	0.00297757	0.00294115	0.00463563	0.00539653	0.00566826	0.00409008	0.0039685	0.00339355	0.00159193	0.000330377	-0.00163892	-0.00251952	-0.00350723	-0.00346434	-0.00293827	-0.00379291	-0.00286148	-0.00359122	-0.00308801	-0.00313832	-0.00343891	-0.00323472	
-0.000726387	0.00137344	0.00213263	0.0037116	0.00448047	0.00565774	0.00675926	0.00619752	0.00566907	0.00500458	0.00384724	0.0024299	0.000444772	-0.0010779	-0.0023001	-0.00299779	-0.00342796	-0.00268071	-0.00341592	-0.00258688	-0.00318209	-0.00364672	-0.00315022	-0.00360047	-0.00406206	
3.47423e-05	0.00118157	0.0023494	0.00381742	0.00385791	0.00584364	0.00622381	0.00634903	0.00508564	0.00452909	0.00321146	0.00157831	6.24844e-05	-0.00216426	-0.00278468	-0.00367745	-0.00379161	-0.00279487	-0.00370272	-0.00238058	-0.00341683	-0.00319423	-0.00353606	-0.00409333	-0.00424955	
-0.00105108	0.00125457	0.00209564	0.00338766	0.00377722	0.00520595	0.0062269	0.00642566	0.00521852	0.00387507	0.00338707	0.00144038	-0.00021488	-0.00164023	-0.00284255	-0.00372952	-0.00335765	-0.00209959	-0.00304837	-0.00152985	-0.00248277	-0.00261475	-0.0022518	-0.00400344	-0.00378284	
1.40714e-05	0.00176908	0.00245664	0.00400936	0.00431767	0.00594665	0.00708899	0.00658703	0.00543065	0.00428353	0.00343373	0.0012331	8.03147e-05	-0.00217464	-0.0029584	-0.00365265	-0.00327677	-0.00206636	-0.00221071	-0.000719683	-0.0020123	-0.00170812	-0.00243508	-0.00311296	-0.00432267	
0.000231973	0.00206299	0.00309455	0.00445766	0.00442087	0.00617475	0.00725153	0.00690889	0.00538571	0.00451812	0.00314204	0.00207045	-0.000624427	-0.00248354	-0.00391781	-0.0040293	-0.0043823	-0.00262176	-0.00359891	-0.00164683	-0.00276213	-0.00336892	-0.00292388	-0.00466875	-0.00528791	
-0.000816721	0.0012195	0.00221286	0.00383469	0.0034973	0.00560007	0.00630638	0.00622254	0.00451379	0.00311956	0.00232334	-9.23139e-05	-0.00192785	-0.00419676	-0.00496218	-0.0056022	-0.00465338	-0.00290852	-0.00309117	-0.0010698	-0.00239663	-0.00178391	-0.0021412	-0.00381017	-0.00459049	
