-0.00210687	-0.00180388	-0.00128528	-0.00106259	-0.00142038	-0.00112778	-0.000944848	-0.000903057	-0.000938272	-0.00115592	-0.00154814	-0.00163493	-0.00188819	-0.000875038	-0.000924539	-0.000688448	-0.00025143	-0.000164264	-0.000104262	-0.000315025	-0.00166346	-0.00285831	-0.00386674	-0.00484611	-0.00571553	
-0.00212999	-0.00193402	-0.00133837	-0.00125384	-0.001438	-0.000917672	-0.0010905	-0.000824077	-0.000884319	-0.00107059	-0.00134012	-0.00149527	-0.00188216	-0.000898828	-0.000995985	-0.000511162	-0.000149841	1.61068e-05	0.000194825	-6.48696e-07	-0.0011432	-0.00236852	-0.00353349	-0.0044051	-0.00572057	
-0.0026023	-0.0020344	-0.00160411	-0.00169403	-0.00110577	-0.000832881	-0.00101018	-0.00083072	-0.000835055	-0.00104906	-0.00129677	-0.00166498	-0.0015144	-0.00195925	-0.00137371	-0.00112772	-0.000547829	-0.00047276	-0.00016319	-0.000465728	-0.00117259	-0.00250192	-0.00393769	-0.00476516	-0.00575923	
-0.00206817	-0.00189667	-0.00164997	-0.0010056	-0.00136077	-0.00058938	-0.0006555	-0.000687158	-0.000638663	-0.000653384	-0.000627743	-0.00110229	-0.00121398	-0.00104149	-0.000638428	7.00782e-05	0.000284557	0.000924774	0.00141885	0.0010892	0.000234506	-0.000300818	-0.0021864	-0.00330517	-0.00450684	
-0.00390852	-0.00376763	-0.0038198	-0.00283951	-0.00285405	-0.00216793	-0.00203095	-0.00205596	-0.0023259	-0.00168125	-0.00210007	-0.00217579	-0.00264184	-0.00240619	-0.00247202	-0.000987756	-0.00144494	-0.000483148	-0.000330399	5.72843e-05	-0.000712895	-0.00182653	-0.00330257	-0.00435262	-0.00622033	
-0.00459354	-0.00456128	-0.00440922	-0.00382129	-0.00320511	-0.00213491	-0.00243999	-0.00234871	-0.00220012	-0.00190474	-0.00160218	-0.00239361	-0.00206977	-0.0027707	-0.00206219	-0.00196055	-0.000826139	-0.0012132	-0.000899281	-0.000201152	-0.000676395	-0.00194218	-0.00380709	-0.00493487	-0.00684724	
-0.00329709	-0.00318704	-0.00338886	-0.00244256	-0.00224198	-0.00121642	-0.00119142	-0.00120517	-0.00145408	-0.000759893	-0.00069463	-0.00102354	-0.00155327	-0.00117083	-0.000881666	-6.49984e-05	-0.000537397	0.000641841	0.000663225	0.00110535	0.000888122	7.18088e-05	-0.00185688	-0.00318379	-0.00549647	
-0.002647	-0.00289501	-0.0027795	-0.00170085	-0.00162542	0.000373022	-0.000348221	-0.000197253	-0.000140868	0.000285874	0.000506628	-3.60035e-05	-0.000755952	-0.000521337	-0.000647539	-3.56183e-05	-4.37415e-05	-0.000143785	0.000207079	0.000811181	0.000218773	-6.05431e-05	-0.00250131	-0.00345784	-0.00590134	
-0.00253707	-0.00250988	-0.00286459	-0.00183514	-0.000941055	0.000136237	1.30488e-05	3.6523e-05	-0.000200921	0.00104205	0.000605129	0.000129075	0.00014629	-0.000385075	-0.000106293	0.00071083	4.94399e-05	5.4467e-05	0.000303755	0.00110024	0.00067459	-2.43848e-05	-0.00196029	-0.00319409	-0.00607949	
-0.0030129	-0.00338028	-0.00330661	-0.00198132	-0.00182927	2.13779e-05	-0.000467953	-0.000339481	-0.000274968	0.000322764	0.000820218	-0.000544567	-0.000649435	-0.000643888	-0.000469166	-0.00023368	-0.000199571	-0.000682319	-0.000235994	0.00055859	8.38622e-05	-0.000130212	-0.00253994	-0.00331303	-0.00618742	
-0.00386148	-0.00394339	-0.00421609	-0.00290215	-0.00236924	-0.000789109	-0.00117186	-0.000961359	-0.00122056	2.80645e-05	-0.000383925	-0.000565096	-0.001851	-0.00130387	-0.00172576	-0.000692203	-0.00169195	-0.00102089	-0.00127238	-0.00013436	-0.00014008	-0.000739222	-0.00283268	-0.00357654	-0.00632952	
-0.00425748	-0.00409817	-0.00418965	-0.00338806	-0.00252405	-0.000457741	-0.00122383	-0.00106007	-0.000371594	-0.000120461	0.000235535	-0.00113409	-0.0013149	-0.00194056	-0.00143385	-0.0013959	-0.00146125	-0.00194135	-0.00143517	-0.000378618	-0.00060757	-0.000383262	-0.00295549	-0.0036595	-0.00621148	
-0.0043262	-0.00423513	-0.00433712	-0.00299739	-0.00262557	-0.000642772	-0.000695327	-0.000658619	-0.000810959	0.000296309	-1.22162e-05	-0.00100116	-0.00183777	-0.00255183	-0.00238347	-0.00162567	-0.00311385	-0.00238463	-0.00194586	-0.000817103	-0.00057536	-0.00119506	-0.00284219	-0.00358311	-0.00643497	
-0.00271692	-0.002877	-0.00295962	-0.00161476	-0.0011136	0.00126964	0.000838089	0.0010216	0.00113849	0.00203847	0.00207004	0.000438801	-0.000376391	-0.00071329	-0.00172528	-0.00103766	-0.00133148	-0.00165666	-0.0015037	0.000155561	0.000192817	-7.32503e-05	-0.00254089	-0.00311667	-0.00604264	
-0.00104255	-0.00106579	-0.00159938	-0.000187689	0.000591654	0.00225509	0.00249801	0.00262026	0.00220011	0.00357545	0.00282712	0.0014156	0.000213342	-0.000839074	-0.000699306	-0.000651349	-0.00156618	-0.00134809	-0.000754318	0.000497619	0.000787826	0.000591142	-0.00139913	-0.0027422	-0.00558712	
-0.000213941	-0.000121235	-0.000734837	0.000597992	0.00120785	0.00334166	0.00312707	0.00310633	0.00324246	0.00358174	0.00375163	0.00182065	0.000440819	-0.000611978	-0.00085378	-0.000652446	-0.00147879	-0.00152363	-0.000658722	0.000966852	0.00103471	0.000755984	-0.00170863	-0.0022617	-0.00585222	
-0.000960263	-0.00172112	-0.00187201	-0.000747782	-0.000346478	0.00195062	0.0014211	0.0018346	0.00151997	0.00227425	0.00178347	0.000595666	-0.00141299	-0.0018209	-0.00252089	-0.00240593	-0.00270121	-0.00269272	-0.00204257	-0.000468226	0.000350184	-0.000367323	-0.00233698	-0.00351759	-0.00701422	
-0.00289931	-0.00301476	-0.00346997	-0.00278186	-0.00208945	1.20644e-06	-0.000423286	-0.000163984	0.000201323	0.000753852	0.000324565	-0.00160443	-0.00307897	-0.0036361	-0.00425953	-0.00405749	-0.00468444	-0.00470677	-0.00402353	-0.00201718	-0.00201775	-0.00190697	-0.00432488	-0.00553455	-0.00883458	
-0.00210661	-0.00260423	-0.00325083	-0.00239625	-0.0018748	-0.000183161	-0.000558699	-0.00070486	-0.00082622	0.000335887	-0.000147508	-0.00190701	-0.00324165	-0.00457857	-0.00422207	-0.00401431	-0.00470987	-0.00419572	-0.0031055	-0.00116534	-0.000724673	-0.0010048	-0.00294077	-0.00450465	-0.00738325	
-0.000912126	-0.00130988	-0.00209418	-0.00149546	-0.000908709	0.000539493	0.000241537	-0.000111028	-0.000244753	0.000787944	0.000172614	-0.00123897	-0.00269348	-0.00328502	-0.0040816	-0.00326756	-0.00351321	-0.00333209	-0.00208867	-0.000128697	0.000529712	0.000489187	-0.002007	-0.00312988	-0.00682349	
-0.000195754	-0.000996953	-0.00174799	-0.000945531	-0.000634589	0.000763924	0.000305723	-7.8056e-05	0.000158436	0.000768363	0.000701672	-0.000846983	-0.00223489	-0.00333712	-0.0027402	-0.00289511	-0.00288992	-0.00273929	-0.0011191	0.000466627	0.00144722	0.00102589	-0.00106329	-0.00284204	-0.00591833	
-0.000391023	-0.00097088	-0.00203554	-0.000903096	-0.000780145	0.000386707	-1.74628e-05	-0.000531812	-0.000596305	0.000300209	0.000137795	-0.000700438	-0.00235528	-0.00284513	-0.00335624	-0.00211696	-0.00275519	-0.00165934	-0.000694523	0.00196878	0.00266668	0.00220874	1.84127e-05	-0.00193639	-0.00565537	
0.000207097	-0.00100342	-0.00142338	-0.00138093	-0.000747569	0.000463956	-0.000249607	-0.000692168	-0.000809639	3.26345e-05	0.000387247	-0.00122378	-0.00211068	-0.00279844	-0.00280276	-0.0024928	-0.00237172	-0.00197355	-0.000387951	0.00157318	0.00269179	0.00218865	-0.000142674	-0.0025095	-0.00593751	
0.000546364	-0.000366511	-0.00115948	-0.00121058	-0.00114475	-0.000195333	-0.000679623	-0.00121749	-0.00137665	-0.000550274	-0.000933564	-0.00163548	-0.00321784	-0.00348136	-0.00322603	-0.00276479	-0.0028556	-0.00252509	-0.000766362	0.00141442	0.00272546	0.00191503	-0.000183994	-0.00217548	-0.00590058	
0.000747718	-0.000502193	-0.00177128	-0.00153612	-0.00124096	-0.000605557	-0.00107928	-0.00206688	-0.00191088	-0.0013528	-0.00135258	-0.00275788	-0.00371493	-0.00432075	-0.00376316	-0.00367298	-0.00323454	-0.00256219	-0.00112208	0.00156477	0.00255469	0.00211366	6.34564e-05	-0.00243236	-0.00588537	
-0.000677358	-0.00200958	-0.00294333	-0.00245299	-0.00281085	-0.00209357	-0.00222605	-0.00261859	-0.00316919	-0.00216214	-0.00270243	-0.00368688	-0.00500493	-0.00501552	-0.0049648	-0.00421745	-0.00436185	-0.00360647	-0.00182269	0.000901947	0.00159331	0.00129962	-0.00123788	-0.0036385	-0.00746768	
-0.00216067	-0.00330027	-0.00430527	-0.00416768	-0.00385699	-0.0030385	-0.00374015	-0.00418217	-0.00388958	-0.00354193	-0.00329174	-0.00494675	-0.0057666	-0.00620928	-0.0055861	-0.00492627	-0.00492873	-0.00378676	-0.00207236	0.000451738	0.00201711	0.00112295	-0.00153099	-0.00359034	-0.00718285	
-0.00307829	-0.00433609	-0.00491946	-0.00477964	-0.00456326	-0.00372692	-0.00414588	-0.00465353	-0.00444426	-0.00405101	-0.00439327	-0.00516029	-0.00660169	-0.00672361	-0.00636699	-0.00581085	-0.00536372	-0.00429184	-0.00208229	0.000405293	0.00176664	0.000830691	-0.000971414	-0.00378004	-0.00736378	
-0.00246072	-0.0040734	-0.0046349	-0.00469629	-0.00362742	-0.00330732	-0.00329408	-0.00377633	-0.00375389	-0.00296397	-0.00306178	-0.00482459	-0.00547073	-0.00571512	-0.00539563	-0.00463502	-0.0043533	-0.00325759	-0.00100059	0.00152456	0.00276249	0.00195296	-0.000483391	-0.00321621	-0.00674406	
-0.00256789	-0.00349592	-0.00422636	-0.0034608	-0.00345394	-0.0023648	-0.00263172	-0.00261185	-0.00274628	-0.00238746	-0.0025963	-0.0037767	-0.0049501	-0.00539143	-0.00501211	-0.00446765	-0.00387623	-0.0025965	-0.00068991	0.0020111	0.00308336	0.00239194	-0.000179284	-0.00262398	-0.00610713	
-0.0015533	-0.00241056	-0.00305915	-0.00268664	-0.00197955	-0.000866994	-0.00131589	-0.00142433	-0.000845823	-0.000749637	-0.00118807	-0.00224441	-0.00343431	-0.00366172	-0.00358335	-0.00260585	-0.00236668	-0.000735113	0.00136877	0.00405902	0.00447855	0.00429179	0.00120944	-0.000953313	-0.00482094	
-0.00154638	-0.00290544	-0.00323558	-0.00237772	-0.00194058	-0.00100332	-0.000560895	-0.000701376	-0.000706383	-0.000349013	-0.00046372	-0.00209406	-0.0030199	-0.003545	-0.00328314	-0.00255352	-0.00189121	-0.000533848	0.00177393	0.00431054	0.00531644	0.00456745	0.00160231	-0.00132125	-0.00474681	
-0.00185764	-0.00318714	-0.00360407	-0.00270736	-0.00175938	-0.000901794	-0.00045617	-0.000465358	-0.000396955	0.000405013	-0.000257586	-0.00141773	-0.00205825	-0.00257497	-0.00249562	-0.00159179	-0.00111894	0.0006244	0.00274616	0.00500642	0.00607949	0.00462561	0.00212849	-0.00103207	-0.00504766	
-0.00218211	-0.00260836	-0.00310261	-0.0023392	-0.00154976	-2.58589e-05	-0.000233692	-0.000130716	0.000536059	0.000473567	0.000194911	-0.000931464	-0.00196861	-0.00227568	-0.00214658	-0.00126433	-0.000924007	0.000713617	0.00308235	0.00555388	0.00586467	0.00519122	0.00171231	-0.000706294	-0.00491721	
